"ticker","name","date","open","high","low","close","adjusted close","volume"
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 04:00:00-05:00",195.1,195.1,195.1,195.1,195.1,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 05:00:00-05:00",195.0,195.0,194.3,194.3,194.3,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 07:00:00-05:00",196.02,196.5,196.0,196.3,196.3,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 09:00:00-05:00",197.3,197.3,196.5,196.5,196.5,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 09:30:00-05:00",197.985107421875,202.4499969482422,194.38999938964844,201.49090576171875,201.49090576171875,325840
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 10:30:00-05:00",201.21749877929688,201.5316925048828,195.0,197.8600006103516,197.8600006103516,134948
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 11:30:00-05:00",198.2104034423828,199.1499938964844,192.8099975585937,194.8800048828125,194.8800048828125,131154
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 12:30:00-05:00",194.625,196.79440307617188,193.8950042724609,196.38780212402344,196.38780212402344,83221
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 13:30:00-05:00",196.2449951171875,196.63999938964844,195.0,195.7050018310547,195.7050018310547,73857
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 14:30:00-05:00",195.8800048828125,198.6894989013672,195.8699951171875,197.83999633789065,197.83999633789065,125703
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 15:30:00-05:00",198.08999633789065,199.42550659179688,197.1999969482422,198.75,198.75,92073
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 16:00:00-05:00",198.75,198.75,197.0201,198.7,198.7,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 17:00:00-05:00",198.75,198.75,198.75,198.75,198.75,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-04 18:00:00-05:00",198.7,198.7,198.7,198.7,198.7,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 07:00:00-05:00",200.5,200.5,200.5,200.5,200.5,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 08:00:00-05:00",200.5,200.5,198.5,198.5,198.5,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 09:00:00-05:00",197.8584,197.96,196.0,196.0,196.0,0
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 09:30:00-05:00",198.19000244140625,209.3699951171875,198.0,207.6000061035156,207.6000061035156,277424
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 10:30:00-05:00",207.30709838867188,212.0097045898437,206.759994506836,210.1300048828125,210.1300048828125,185820
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 11:30:00-05:00",210.13009643554688,211.4199066162109,207.00010681152344,208.1000061035156,208.1000061035156,99328
"FVRR","Fiverr International Ltd. Ordinary Shares, no par value","2021-01-05 12:30:00-05:00",208.41000366210932,210.5095977783203,207.1000061035156,210.1000061035156,210.1000061035156,72010
