"ticker","name","date","open","high","low","close","adjusted close","volume"
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 09:00:00-05:00",207.2753,207.2753,207.2753,207.2753,207.2753,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 09:30:00-05:00",208.3699951171875,208.5399932861328,206.3800048828125,207.4550018310547,207.4550018310547,374382
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 10:30:00-05:00",207.5200042724609,207.58999633789065,201.43130493164065,201.97000122070312,201.97000122070312,358303
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 11:30:00-05:00",201.9499969482422,202.82000732421875,199.0399932861328,200.5,200.5,246834
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 12:30:00-05:00",200.4199981689453,202.1199951171875,199.9900054931641,201.9250030517578,201.9250030517578,142696
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 13:30:00-05:00",202.0,202.1000061035156,200.6699981689453,200.75,200.75,126705
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 14:30:00-05:00",200.75,201.9900054931641,200.17999267578125,201.5800018310547,201.5800018310547,238714
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 15:30:00-05:00",201.52999877929688,202.17999267578125,201.3350067138672,201.83999633789065,201.83999633789065,192250
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 16:00:00-05:00",201.85,201.85,201.85,201.85,201.85,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 17:00:00-05:00",201.85,201.85,201.85,201.85,201.85,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-04 18:00:00-05:00",201.87,201.87,201.84,201.84,201.84,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 04:00:00-05:00",200.05,200.05,200.05,200.05,200.05,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 09:30:00-05:00",202.1100006103516,204.2400054931641,200.1150054931641,202.6499938964844,202.6499938964844,189693
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 10:30:00-05:00",202.9750061035156,204.3699951171875,202.9199981689453,204.1000061035156,204.1000061035156,97096
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 11:30:00-05:00",204.17999267578125,205.0,204.0599975585937,204.5399932861328,204.5399932861328,87332
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 12:30:00-05:00",204.509994506836,204.7700042724609,203.7700042724609,204.63999938964844,204.63999938964844,97420
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 13:30:00-05:00",204.77999877929688,205.0800018310547,204.3500061035156,204.7899932861328,204.7899932861328,66641
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 14:30:00-05:00",204.8300018310547,205.0599975585937,204.2899932861328,204.3699951171875,204.3699951171875,82224
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 15:30:00-05:00",204.3999938964844,204.92999267578125,204.1100006103516,204.75,204.75,134708
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 16:00:00-05:00",204.74,204.74,204.739,204.74,204.74,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-05 17:00:00-05:00",204.74,204.74,204.74,204.74,204.74,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 08:00:00-05:00",202.01,204.0,202.0,204.0,204.0,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 09:30:00-05:00",202.4499969482422,205.63999938964844,199.8999938964844,205.6199951171875,205.6199951171875,203181
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 10:30:00-05:00",205.69000244140625,206.63999938964844,204.5800018310547,204.58999633789065,204.58999633789065,117129
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 11:30:00-05:00",204.5200042724609,205.259994506836,203.5500030517578,203.69000244140625,203.69000244140625,105763
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 12:30:00-05:00",203.6499938964844,203.77999877929688,202.3800048828125,202.6100006103516,202.6100006103516,87031
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 13:30:00-05:00",202.7700042724609,203.5,201.97000122070312,202.0599975585937,202.0599975585937,86469
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 14:30:00-05:00",202.0599975585937,202.8000030517578,200.8125,201.5399932861328,201.5399932861328,158980
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 15:30:00-05:00",201.47000122070312,201.8999938964844,201.08999633789065,201.52999877929688,201.52999877929688,161257
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 16:00:00-05:00",201.53,201.53,201.526,201.53,201.53,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 17:00:00-05:00",203.88243,203.88243,203.88243,203.88243,203.88243,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-06 18:00:00-05:00",202.5,202.5,202.5,202.5,202.5,0
"TTWO","Take-Two Interactive Software, Inc. - Common Stock","2021-01-07 08:00:00-05:00",204.9,204.9,204.9,204.9,204.9,0
