"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHE","Chemed Corp","2021-01-04 09:30:00-05:00",538.6400146484375,538.6400146484375,528.760009765625,530.77001953125,530.77001953125,0
"CHE","Chemed Corp","2021-01-04 10:30:00-05:00",528.1500244140625,530.1099853515625,521.3466186523438,523.9000244140625,523.9000244140625,8074
"CHE","Chemed Corp","2021-01-04 11:30:00-05:00",522.60498046875,522.60498046875,514.6699829101562,518.9949951171875,518.9949951171875,7112
"CHE","Chemed Corp","2021-01-04 12:30:00-05:00",519.7999877929688,524.9400024414062,518.4099731445312,524.9400024414062,524.9400024414062,8259
"CHE","Chemed Corp","2021-01-04 13:30:00-05:00",524.4636840820312,526.1799926757812,523.1599731445312,523.89501953125,523.89501953125,7114
"CHE","Chemed Corp","2021-01-04 14:30:00-05:00",523.9949951171875,528.02001953125,523.3699951171875,526.3200073242188,526.3200073242188,7118
"CHE","Chemed Corp","2021-01-04 15:30:00-05:00",524.9299926757812,530.260009765625,524.9299926757812,528.5800170898438,528.5800170898438,10623
"CHE","Chemed Corp","2021-01-04 16:00:00-05:00",528.58,528.58,528.58,528.58,528.58,0
"CHE","Chemed Corp","2021-01-05 09:30:00-05:00",531.510009765625,535.8499755859375,529.22998046875,534.6950073242188,534.6950073242188,7047
"CHE","Chemed Corp","2021-01-05 10:30:00-05:00",534.780029296875,535.0,530.89501953125,532.4199829101562,532.4199829101562,8182
"CHE","Chemed Corp","2021-01-05 11:30:00-05:00",531.9400024414062,533.0800170898438,530.4373779296875,532.655029296875,532.655029296875,6937
"CHE","Chemed Corp","2021-01-05 12:30:00-05:00",533.02001953125,535.0599975585938,532.125,535.0599975585938,535.0599975585938,10253
"CHE","Chemed Corp","2021-01-05 13:30:00-05:00",534.5449829101562,538.1699829101562,532.9099731445312,536.760009765625,536.760009765625,7245
"CHE","Chemed Corp","2021-01-05 14:30:00-05:00",536.2537231445312,537.3900146484375,532.614990234375,535.2650146484375,535.2650146484375,7853
"CHE","Chemed Corp","2021-01-05 15:30:00-05:00",535.0700073242188,536.469970703125,532.3699951171875,532.9199829101562,532.9199829101562,11420
"CHE","Chemed Corp","2021-01-05 16:00:00-05:00",533.45,533.45,533.449,533.449,533.449,0
"CHE","Chemed Corp","2021-01-06 09:30:00-05:00",537.3900146484375,540.3900146484375,533.4600219726562,540.3900146484375,540.3900146484375,6571
"CHE","Chemed Corp","2021-01-06 10:30:00-05:00",540.469970703125,541.4099731445312,537.9130859375,540.719970703125,540.719970703125,5557
"CHE","Chemed Corp","2021-01-06 11:30:00-05:00",540.9949951171875,542.780029296875,540.8350219726562,541.530029296875,541.530029296875,4841
"CHE","Chemed Corp","2021-01-06 12:30:00-05:00",539.3350219726562,542.1799926757812,539.1699829101562,541.010009765625,541.010009765625,5489
"CHE","Chemed Corp","2021-01-06 13:30:00-05:00",541.3400268554688,544.1083984375,538.7100219726562,538.7100219726562,538.7100219726562,9561
"CHE","Chemed Corp","2021-01-06 14:30:00-05:00",541.0,542.02001953125,537.4400024414062,539.5399780273438,539.5399780273438,9472
"CHE","Chemed Corp","2021-01-06 15:30:00-05:00",539.6599731445312,543.4600219726562,537.780029296875,541.5599975585938,541.5599975585938,16811
"CHE","Chemed Corp","2021-01-06 16:00:00-05:00",542.68,542.68,542.679,542.68,542.68,0
"CHE","Chemed Corp","2021-01-07 09:30:00-05:00",541.3699951171875,546.6599731445312,541.3699951171875,546.6599731445312,546.6599731445312,6139
"CHE","Chemed Corp","2021-01-07 10:30:00-05:00",545.3300170898438,548.0,545.3300170898438,546.3800048828125,546.3800048828125,5357
"CHE","Chemed Corp","2021-01-07 11:30:00-05:00",546.0,546.4550170898438,545.47998046875,545.8599853515625,545.8599853515625,2798
"CHE","Chemed Corp","2021-01-07 12:30:00-05:00",546.239990234375,546.239990234375,542.9600219726562,544.1199951171875,544.1199951171875,7392
"CHE","Chemed Corp","2021-01-07 13:30:00-05:00",544.2999877929688,548.489990234375,544.2999877929688,547.7000122070312,547.7000122070312,8078
"CHE","Chemed Corp","2021-01-07 14:30:00-05:00",547.8699951171875,548.2349853515625,545.3400268554688,545.989990234375,545.989990234375,8892
"CHE","Chemed Corp","2021-01-07 15:30:00-05:00",546.0,549.5999755859375,546.0,548.7999877929688,548.7999877929688,17605
"CHE","Chemed Corp","2021-01-07 16:00:00-05:00",548.8,548.95,548.8,548.95,548.95,0
"CHE","Chemed Corp","2021-01-08 09:30:00-05:00",546.219970703125,552.3599853515625,541.6749877929688,551.2999877929688,551.2999877929688,14298
"CHE","Chemed Corp","2021-01-08 10:30:00-05:00",550.5800170898438,552.5800170898438,549.1599731445312,551.3099975585938,551.3099975585938,7344
"CHE","Chemed Corp","2021-01-08 11:30:00-05:00",551.5800170898438,553.3800048828125,551.5,552.4299926757812,552.4299926757812,7360
"CHE","Chemed Corp","2021-01-08 12:30:00-05:00",551.2899780273438,551.9500122070312,550.010009765625,550.1500244140625,550.1500244140625,7632
"CHE","Chemed Corp","2021-01-08 13:30:00-05:00",549.7899780273438,550.3099975585938,544.9400024414062,547.4099731445312,547.4099731445312,8885
"CHE","Chemed Corp","2021-01-08 14:30:00-05:00",546.9199829101562,547.0150146484375,543.72998046875,543.72998046875,543.72998046875,11716
"CHE","Chemed Corp","2021-01-08 15:30:00-05:00",543.4000244140625,547.6500244140625,543.2899780273438,547.6500244140625,547.6500244140625,15395
"CHE","Chemed Corp","2021-01-08 16:00:00-05:00",547.65,547.7,547.65,547.7,547.7,0
"CHE","Chemed Corp","2021-01-11 09:30:00-05:00",543.25,548.3200073242188,543.25,545.9600219726562,545.9600219726562,5198
"CHE","Chemed Corp","2021-01-11 10:30:00-05:00",546.0399780273438,547.6199951171875,543.5,543.530029296875,543.530029296875,6568
"CHE","Chemed Corp","2021-01-11 11:30:00-05:00",544.72998046875,545.844970703125,542.27001953125,544.0850219726562,544.0850219726562,13056
"CHE","Chemed Corp","2021-01-11 12:30:00-05:00",544.1300048828125,546.0399780273438,543.0900268554688,543.0900268554688,543.0900268554688,10311
"CHE","Chemed Corp","2021-01-11 13:30:00-05:00",542.7150268554688,543.2249755859375,537.7100219726562,541.219970703125,541.219970703125,29793
"CHE","Chemed Corp","2021-01-11 14:30:00-05:00",540.864990234375,542.9299926757812,540.02001953125,542.3400268554688,542.3400268554688,6632
"CHE","Chemed Corp","2021-01-11 15:30:00-05:00",541.72998046875,545.1900024414062,541.72998046875,544.9099731445312,544.9099731445312,11740
"CHE","Chemed Corp","2021-01-11 16:00:00-05:00",544.07,544.07,544.07,544.07,544.07,0
"CHE","Chemed Corp","2021-01-12 09:30:00-05:00",542.8900146484375,548.0999755859375,538.9099731445312,540.0,540.0,11514
"CHE","Chemed Corp","2021-01-12 10:30:00-05:00",540.1799926757812,540.1799926757812,536.5,538.7849731445312,538.7849731445312,5555
"CHE","Chemed Corp","2021-01-12 11:30:00-05:00",539.1950073242188,539.6300048828125,536.1649780273438,537.135009765625,537.135009765625,6824
"CHE","Chemed Corp","2021-01-12 12:30:00-05:00",536.8499755859375,539.769775390625,535.780029296875,538.3499755859375,538.3499755859375,8037
"CHE","Chemed Corp","2021-01-12 13:30:00-05:00",539.4420776367188,539.4420776367188,537.469970703125,538.72998046875,538.72998046875,5272
"CHE","Chemed Corp","2021-01-12 14:30:00-05:00",538.1300048828125,540.7249755859375,538.010009765625,540.094970703125,540.094970703125,5826
"CHE","Chemed Corp","2021-01-12 15:30:00-05:00",540.2261962890625,540.7349853515625,537.4199829101562,538.4600219726562,538.4600219726562,12784
"CHE","Chemed Corp","2021-01-12 16:00:00-05:00",538.41,538.41,538.41,538.41,538.41,0
"CHE","Chemed Corp","2021-01-13 09:30:00-05:00",535.1599731445312,541.8800048828125,527.030029296875,527.3400268554688,527.3400268554688,9744
"CHE","Chemed Corp","2021-01-13 10:30:00-05:00",529.469970703125,529.469970703125,526.0499877929688,527.5999755859375,527.5999755859375,4703
"CHE","Chemed Corp","2021-01-13 11:30:00-05:00",528.0700073242188,528.3300170898438,525.8400268554688,525.8400268554688,525.8400268554688,3800
"CHE","Chemed Corp","2021-01-13 12:30:00-05:00",525.1799926757812,528.2899169921875,522.1599731445312,525.75,525.75,13832
"CHE","Chemed Corp","2021-01-13 13:30:00-05:00",525.0499877929688,525.2000122070312,521.6799926757812,524.3200073242188,524.3200073242188,8671
"CHE","Chemed Corp","2021-01-13 14:30:00-05:00",524.3699951171875,524.5,521.5,522.9298706054688,522.9298706054688,5125
"CHE","Chemed Corp","2021-01-13 15:30:00-05:00",522.6599731445312,523.469970703125,521.4299926757812,522.7100219726562,522.7100219726562,12874
"CHE","Chemed Corp","2021-01-13 16:00:00-05:00",522.52,523.6047,522.52,523.6047,523.6047,0
"CHE","Chemed Corp","2021-01-14 09:30:00-05:00",525.719970703125,525.719970703125,516.2216796875,517.52001953125,517.52001953125,7479
"CHE","Chemed Corp","2021-01-14 10:30:00-05:00",518.1300048828125,519.8505249023438,516.4500122070312,519.1749877929688,519.1749877929688,8528
"CHE","Chemed Corp","2021-01-14 11:30:00-05:00",519.739990234375,524.260009765625,518.3599853515625,523.3699951171875,523.3699951171875,12482
"CHE","Chemed Corp","2021-01-14 12:30:00-05:00",523.3699951171875,525.25,522.9400024414062,525.1099853515625,525.1099853515625,5986
"CHE","Chemed Corp","2021-01-14 13:30:00-05:00",525.2327880859375,525.2327880859375,522.5599975585938,523.0599975585938,523.0599975585938,5113
"CHE","Chemed Corp","2021-01-14 14:30:00-05:00",522.6199951171875,522.8350219726562,520.1699829101562,520.1799926757812,520.1799926757812,8062
"CHE","Chemed Corp","2021-01-14 15:30:00-05:00",520.4149780273438,522.3800048828125,519.6199951171875,522.0,522.0,14952
"CHE","Chemed Corp","2021-01-14 16:00:00-05:00",522.0,522.0,522.0,522.0,522.0,0
"CHE","Chemed Corp","2021-01-15 09:30:00-05:00",519.4400024414062,527.6900024414062,518.97998046875,521.60498046875,521.60498046875,6865
"CHE","Chemed Corp","2021-01-15 10:30:00-05:00",522.25,525.1699829101562,521.239990234375,522.0399780273438,522.0399780273438,8007
"CHE","Chemed Corp","2021-01-15 11:30:00-05:00",520.77001953125,524.8599853515625,520.77001953125,524.8599853515625,524.8599853515625,4204
"CHE","Chemed Corp","2021-01-15 12:30:00-05:00",525.7650146484375,526.0399780273438,524.9949951171875,525.3099975585938,525.3099975585938,2923
"CHE","Chemed Corp","2021-01-15 13:30:00-05:00",525.6500244140625,527.9500122070312,525.6500244140625,526.7100219726562,526.7100219726562,6512
"CHE","Chemed Corp","2021-01-15 14:30:00-05:00",526.22998046875,532.02001953125,526.22998046875,527.7999877929688,527.7999877929688,19077
"CHE","Chemed Corp","2021-01-15 15:30:00-05:00",528.6300048828125,531.1199951171875,528.6300048828125,528.6300048828125,528.6300048828125,11296
"CHE","Chemed Corp","2021-01-15 16:00:00-05:00",529.2,529.2,529.2,529.2,529.2,0
"CHE","Chemed Corp","2021-01-19 09:30:00-05:00",534.1599731445312,534.1599731445312,530.010009765625,530.9600219726562,530.9600219726562,4245
"CHE","Chemed Corp","2021-01-19 10:30:00-05:00",532.114990234375,532.114990234375,529.1799926757812,530.4500122070312,530.4500122070312,3579
"CHE","Chemed Corp","2021-01-19 11:30:00-05:00",529.5700073242188,529.5700073242188,524.7899780273438,525.1500244140625,525.1500244140625,7194
"CHE","Chemed Corp","2021-01-19 12:30:00-05:00",526.3099975585938,527.1300048828125,525.5,527.1199951171875,527.1199951171875,3218
"CHE","Chemed Corp","2021-01-19 13:30:00-05:00",525.8200073242188,530.2249755859375,525.8200073242188,529.2000122070312,529.2000122070312,17414
"CHE","Chemed Corp","2021-01-19 14:30:00-05:00",528.7899780273438,529.385009765625,528.010009765625,529.1749877929688,529.1749877929688,4165
"CHE","Chemed Corp","2021-01-19 15:30:00-05:00",530.219970703125,531.9450073242188,529.239990234375,530.3599853515625,530.3599853515625,7993
"CHE","Chemed Corp","2021-01-19 16:00:00-05:00",531.95,531.95,531.95,531.95,531.95,0
"CHE","Chemed Corp","2021-01-20 09:30:00-05:00",533.9299926757812,543.3900146484375,530.6300048828125,541.9299926757812,541.9299926757812,7019
"CHE","Chemed Corp","2021-01-20 10:30:00-05:00",542.6300048828125,543.0850219726562,538.27001953125,538.7899780273438,538.7899780273438,6482
"CHE","Chemed Corp","2021-01-20 11:30:00-05:00",539.1400146484375,539.1400146484375,535.1099853515625,537.2949829101562,537.2949829101562,4963
"CHE","Chemed Corp","2021-01-20 12:30:00-05:00",538.0700073242188,538.0700073242188,533.1950073242188,533.52001953125,533.52001953125,6043
"CHE","Chemed Corp","2021-01-20 13:30:00-05:00",534.6749877929688,535.9299926757812,532.9500122070312,535.5599975585938,535.5599975585938,22199
"CHE","Chemed Corp","2021-01-20 14:30:00-05:00",536.3743286132812,540.1400146484375,536.3743286132812,538.7000122070312,538.7000122070312,5242
"CHE","Chemed Corp","2021-01-20 15:30:00-05:00",538.8900146484375,542.7000122070312,538.8900146484375,541.25,541.25,13365
"CHE","Chemed Corp","2021-01-20 16:00:00-05:00",541.64,541.65,541.64,541.65,541.65,0
"CHE","Chemed Corp","2021-01-21 09:30:00-05:00",545.739990234375,547.47998046875,542.9201049804688,546.9149780273438,546.9149780273438,7933
"CHE","Chemed Corp","2021-01-21 10:30:00-05:00",547.3049926757812,550.1199951171875,545.5800170898438,548.4099731445312,548.4099731445312,7097
"CHE","Chemed Corp","2021-01-21 11:30:00-05:00",547.7249755859375,547.7249755859375,545.3699951171875,546.5800170898438,546.5800170898438,6764
"CHE","Chemed Corp","2021-01-21 12:30:00-05:00",545.8099975585938,548.9885864257812,545.5075073242188,548.155029296875,548.155029296875,7795
"CHE","Chemed Corp","2021-01-21 13:30:00-05:00",546.760009765625,547.5499877929688,546.4400024414062,547.1699829101562,547.1699829101562,7447
"CHE","Chemed Corp","2021-01-21 14:30:00-05:00",547.2550048828125,548.8300170898438,546.3499755859375,546.4199829101562,546.4199829101562,9552
"CHE","Chemed Corp","2021-01-21 15:30:00-05:00",546.344970703125,546.6500244140625,544.7100219726562,545.8599853515625,545.8599853515625,15014
"CHE","Chemed Corp","2021-01-21 16:00:00-05:00",545.21,545.21,545.21,545.21,545.21,0
"CHE","Chemed Corp","2021-01-22 09:30:00-05:00",542.5599975585938,546.6099853515625,539.0700073242188,542.5999755859375,542.5999755859375,4026
"CHE","Chemed Corp","2021-01-22 10:30:00-05:00",542.4500122070312,548.4000244140625,542.2000122070312,548.4000244140625,548.4000244140625,9790
"CHE","Chemed Corp","2021-01-22 11:30:00-05:00",547.97998046875,553.5,545.9500122070312,552.94873046875,552.94873046875,5048
"CHE","Chemed Corp","2021-01-22 12:30:00-05:00",554.0800170898438,554.0800170898438,551.7050170898438,551.7050170898438,551.7050170898438,3779
"CHE","Chemed Corp","2021-01-22 13:30:00-05:00",551.405029296875,552.25,549.4600219726562,549.4600219726562,549.4600219726562,5567
"CHE","Chemed Corp","2021-01-22 14:30:00-05:00",550.75,550.75,546.760009765625,547.6400146484375,547.6400146484375,6618
"CHE","Chemed Corp","2021-01-22 15:30:00-05:00",546.219970703125,548.5499877929688,546.219970703125,548.1599731445312,548.1599731445312,11546
"CHE","Chemed Corp","2021-01-22 16:00:00-05:00",548.17,548.19,548.14,548.19,548.19,0
"CHE","Chemed Corp","2021-01-25 07:00:00-05:00",554.26,554.26,554.26,554.26,554.26,0
"CHE","Chemed Corp","2021-01-25 08:00:00-05:00",555.09,555.09,554.0,554.0,554.0,0
"CHE","Chemed Corp","2021-01-25 09:30:00-05:00",551.239990234375,553.7000122070312,550.9500122070312,552.1799926757812,552.1799926757812,3404
"CHE","Chemed Corp","2021-01-25 10:30:00-05:00",553.739990234375,555.4550170898438,549.125,549.125,549.125,5852
"CHE","Chemed Corp","2021-01-25 11:30:00-05:00",549.6649780273438,551.47998046875,546.6500244140625,551.1400146484375,551.1400146484375,3801
"CHE","Chemed Corp","2021-01-25 12:30:00-05:00",550.9400024414062,554.219970703125,549.75,552.989990234375,552.989990234375,4783
"CHE","Chemed Corp","2021-01-25 13:30:00-05:00",553.489990234375,555.4849853515625,552.719970703125,552.719970703125,552.719970703125,7667
"CHE","Chemed Corp","2021-01-25 14:30:00-05:00",554.0700073242188,554.2100219726562,552.614013671875,554.1900024414062,554.1900024414062,3328
"CHE","Chemed Corp","2021-01-25 15:30:00-05:00",555.1519775390625,556.780029296875,554.3800048828125,556.1099853515625,556.1099853515625,7450
"CHE","Chemed Corp","2021-01-25 16:00:00-05:00",556.02,556.02,556.02,556.02,556.02,0
"CHE","Chemed Corp","2021-01-26 09:00:00-05:00",556.02,556.02,556.02,556.02,556.02,0
"CHE","Chemed Corp","2021-01-26 09:30:00-05:00",559.989990234375,560.0,550.0,550.0,550.0,6958
"CHE","Chemed Corp","2021-01-26 10:30:00-05:00",547.0700073242188,551.6500244140625,546.02001953125,550.0999755859375,550.0999755859375,10524
