"ticker","name","date","open","high","low","close","adjusted close","volume"
"WM","Waste Management, Inc. Common Stock","2021-01-04 07:00:00-05:00",117.8,117.8,117.8,117.8,117.8,0
"WM","Waste Management, Inc. Common Stock","2021-01-04 09:00:00-05:00",117.93,117.93,117.93,117.93,117.93,0
"WM","Waste Management, Inc. Common Stock","2021-01-04 09:30:00-05:00",117.91000366210938,117.91000366210938,116.66999816894533,117.0,117.0,156879
"WM","Waste Management, Inc. Common Stock","2021-01-04 10:30:00-05:00",117.02999877929688,117.02999877929688,115.12039947509766,115.5500030517578,115.5500030517578,199012
"WM","Waste Management, Inc. Common Stock","2021-01-04 11:30:00-05:00",115.5500030517578,115.70999908447266,114.72000122070312,115.26000213623048,115.26000213623048,162348
"WM","Waste Management, Inc. Common Stock","2021-01-04 12:30:00-05:00",115.22000122070312,115.23059844970705,114.62999725341795,114.65499877929688,114.65499877929688,117344
"WM","Waste Management, Inc. Common Stock","2021-01-04 13:30:00-05:00",114.62999725341795,115.0199966430664,114.2562026977539,114.56999969482422,114.56999969482422,195826
"WM","Waste Management, Inc. Common Stock","2021-01-04 14:30:00-05:00",114.5999984741211,114.79000091552734,114.30999755859376,114.5199966430664,114.5199966430664,144344
"WM","Waste Management, Inc. Common Stock","2021-01-04 15:30:00-05:00",114.5500030517578,115.18000030517578,114.47000122070312,114.83999633789062,114.83999633789062,287239
"WM","Waste Management, Inc. Common Stock","2021-01-04 16:00:00-05:00",114.83,114.83,114.83,114.83,114.83,0
"WM","Waste Management, Inc. Common Stock","2021-01-04 17:00:00-05:00",114.83,114.83,114.83,114.83,114.83,0
"WM","Waste Management, Inc. Common Stock","2021-01-04 18:00:00-05:00",114.85,114.85,114.83,114.83,114.83,0
"WM","Waste Management, Inc. Common Stock","2021-01-05 09:30:00-05:00",114.51000213623048,115.37999725341795,114.33999633789062,114.44000244140624,114.44000244140624,208253
"WM","Waste Management, Inc. Common Stock","2021-01-05 10:30:00-05:00",114.4499969482422,114.73999786376952,114.0500030517578,114.41000366210938,114.41000366210938,168530
"WM","Waste Management, Inc. Common Stock","2021-01-05 11:30:00-05:00",114.44499969482422,114.76000213623048,114.26000213623048,114.41500091552734,114.41500091552734,127927
"WM","Waste Management, Inc. Common Stock","2021-01-05 12:30:00-05:00",114.41999816894533,114.5999984741211,114.25589752197266,114.2699966430664,114.2699966430664,83169
"WM","Waste Management, Inc. Common Stock","2021-01-05 13:30:00-05:00",114.25,114.91999816894533,114.23999786376952,114.86499786376952,114.86499786376952,142722
"WM","Waste Management, Inc. Common Stock","2021-01-05 14:30:00-05:00",114.91999816894533,115.3000030517578,114.83000183105467,114.9499969482422,114.9499969482422,148906
"WM","Waste Management, Inc. Common Stock","2021-01-05 15:30:00-05:00",114.9499969482422,115.41999816894533,114.9000015258789,115.27999877929688,115.27999877929688,197826
"WM","Waste Management, Inc. Common Stock","2021-01-05 16:00:00-05:00",115.21,115.21,114.77,114.77,114.77,0
"WM","Waste Management, Inc. Common Stock","2021-01-05 18:00:00-05:00",115.2,115.2,115.2,115.2,115.2,0
"WM","Waste Management, Inc. Common Stock","2021-01-06 07:00:00-05:00",115.61,115.61,115.61,115.61,115.61,0
"WM","Waste Management, Inc. Common Stock","2021-01-06 09:00:00-05:00",115.72,115.72,115.72,115.72,115.72,0
"WM","Waste Management, Inc. Common Stock","2021-01-06 09:30:00-05:00",115.8000030517578,116.58000183105467,115.285400390625,116.55500030517578,116.55500030517578,338408
"WM","Waste Management, Inc. Common Stock","2021-01-06 10:30:00-05:00",116.61000061035156,117.41999816894533,116.47000122070312,117.26000213623048,117.26000213623048,148737
"WM","Waste Management, Inc. Common Stock","2021-01-06 11:30:00-05:00",117.23999786376952,117.6500015258789,116.93000030517578,117.58000183105467,117.58000183105467,130010
