"ticker","name","date","open","high","low","close","adjusted close","volume"
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 08:00:00-05:00",16.03,16.03,16.03,16.03,16.03,0
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 09:30:00-05:00",16.0,16.18000030517578,15.979999542236328,16.09160041809082,16.09160041809082,4519
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 10:30:00-05:00",16.030000686645508,16.139999389648438,15.729999542236328,15.729999542236328,15.729999542236328,6675
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 11:30:00-05:00",16.114999771118164,16.114999771118164,16.0,16.056699752807617,16.056699752807617,2263
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 12:30:00-05:00",16.110000610351562,16.110000610351562,16.0,16.0,16.0,325
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 13:30:00-05:00",16.079999923706055,16.09000015258789,16.0,16.0,16.0,897
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 14:30:00-05:00",16.024200439453125,16.06999969482422,16.0,16.010000228881836,16.010000228881836,2108
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 15:30:00-05:00",16.110000610351562,16.139999389648438,16.0,16.0,16.0,4112
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-04 16:00:00-05:00",15.96,15.96,15.96,15.96,15.96,667
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-05 09:30:00-05:00",16.0,16.135000228881836,15.960000038146973,16.000499725341797,16.000499725341797,0
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-05 10:30:00-05:00",16.0,16.0,15.770000457763672,16.0,16.0,1912
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-05 11:30:00-05:00",15.760000228881836,15.989999771118164,15.760000228881836,15.960000038146973,15.960000038146973,5428
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-05 13:30:00-05:00",15.960000038146973,16.030000686645508,15.84000015258789,15.97700023651123,15.97700023651123,1682
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-05 14:30:00-05:00",16.05500030517578,16.05500030517578,15.90999984741211,16.0,16.0,1095
"SRRA","Sierra Oncology, Inc. - Common Stock","2021-01-05 15:30:00-05:00",15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,255
