"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-08-31 18:00:00-04:00",25.35,25.35,25.35,25.35,25.35,0
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 08:00:00-04:00",25.24,25.24,25.24,25.24,25.24,0
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 09:00:00-04:00",25.15,25.15,25.14,25.14,25.14,0
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 09:30:00-04:00",25.13999938964844,25.239999771118164,25.1200008392334,25.170000076293945,25.170000076293945,61721
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 10:30:00-04:00",25.239999771118164,25.299999237060547,25.190000534057617,25.229999542236328,25.229999542236328,91500
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 11:30:00-04:00",25.229999542236328,25.299999237060547,25.229999542236328,25.290000915527344,25.290000915527344,43804
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 12:30:00-04:00",25.280000686645508,25.280000686645508,25.0,25.200000762939453,25.200000762939453,106762
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 13:30:00-04:00",25.200000762939453,25.239999771118164,25.200000762939453,25.239999771118164,25.239999771118164,9427
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 14:30:00-04:00",25.25,25.270000457763672,25.239999771118164,25.270000457763672,25.270000457763672,19010
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-01 15:30:00-04:00",25.229999542236328,25.25,25.200000762939453,25.209999084472656,25.209999084472656,0
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 09:00:00-04:00",25.41,25.42,25.41,25.42,25.42,0
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 09:30:00-04:00",25.25,25.25,25.22610092163086,25.229999542236328,25.229999542236328,16978
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 10:30:00-04:00",25.25,25.25,25.190000534057617,25.229999542236328,25.229999542236328,21914
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 11:30:00-04:00",25.23500061035156,25.239999771118164,25.190000534057617,25.190000534057617,25.190000534057617,14301
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 12:30:00-04:00",25.200000762939453,25.21999931335449,25.200000762939453,25.200000762939453,25.200000762939453,5545
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 13:30:00-04:00",25.21999931335449,25.21999931335449,25.170000076293945,25.200000762939453,25.200000762939453,2290
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 14:30:00-04:00",25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,25.200000762939453,3859
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 15:30:00-04:00",25.200000762939453,25.21999931335449,25.186399459838867,25.190000534057617,25.190000534057617,3802
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-02 16:00:00-04:00",25.15,25.15,24.99,25.0,25.0,0
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-03 09:30:00-04:00",25.14999961853028,25.18000030517578,25.13999938964844,25.165000915527344,25.165000915527344,6435
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-03 10:30:00-04:00",25.17959976196289,25.17959976196289,25.13999938964844,25.14999961853028,25.14999961853028,1480
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-03 11:30:00-04:00",25.18000030517578,25.18000030517578,25.155000686645508,25.155000686645508,25.155000686645508,12400
"CHRB","Charah Solutions, Inc. 8.50% Senior Notes due 2026","2021-09-03 12:30:00-04:00",25.170000076293945,25.18000030517578,25.155000686645508,25.18000030517578,25.18000030517578,7875
