"ticker","name","date","open","high","low","close","adjusted close","volume"
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 08:00:00-05:00",3.98,3.98,3.98,3.98,3.98,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.9600000381469727,3.9700000286102295,3.8550000190734863,3.920000076293945,3.920000076293945,89407
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.9049999713897705,3.910000085830689,3.809999942779541,3.854099988937378,3.854099988937378,91059
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.849999904632568,3.869999885559082,3.809999942779541,3.809999942779541,3.809999942779541,77319
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.8185999393463135,3.849999904632568,3.805000066757202,3.839999914169312,3.839999914169312,32374
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.8450000286102295,3.875,3.819999933242798,3.859999895095825,3.859999895095825,32199
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.8550000190734863,3.9149999618530273,3.8450000286102295,3.859999895095825,3.859999895095825,44845
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.859999895095825,3.880000114440918,3.8450000286102295,3.880000114440918,3.880000114440918,49083
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.87,3.87,3.87,3.87,3.87,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-04 17:00:00-05:00",3.87,3.87,3.87,3.87,3.87,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.859999895095825,3.950000047683716,3.839999914169312,3.869999885559082,3.869999885559082,76451
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.865000009536743,3.940000057220459,3.865000009536743,3.930000066757202,3.930000066757202,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.930000066757202,3.950000047683716,3.920000076293945,3.940000057220459,3.940000057220459,147662
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.944999933242798,4.039899826049805,3.940000057220459,4.0,4.0,68080
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 13:30:00-05:00",4.0,4.010000228881836,3.9700000286102295,3.990000009536743,3.990000009536743,39571
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.990000009536743,4.0,3.950000047683716,4.0,4.0,61937
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 15:30:00-05:00",4.0,4.03000020980835,3.990000009536743,4.0,4.0,63915
"SIEN","Sientra, Inc. - Common Stock","2021-01-05 16:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-06 07:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-06 08:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.99,3.99,3.99,3.99,3.99,0
"SIEN","Sientra, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.990000009536743,4.090000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,137734
"SIEN","Sientra, Inc. - Common Stock","2021-01-06 10:30:00-05:00",4.090000152587891,4.188600063323975,4.090000152587891,4.188600063323975,4.188600063323975,91819
"SIEN","Sientra, Inc. - Common Stock","2021-01-06 11:30:00-05:00",4.18779993057251,4.199999809265137,4.119999885559082,4.150000095367432,4.150000095367432,88453
