"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 09:30:00-05:00",64.63999938964844,64.63999938964844,63.7599983215332,64.11000061035156,64.11000061035156,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 10:30:00-05:00",63.7134017944336,63.7134017944336,63.220001220703125,63.47999954223633,63.47999954223633,2416
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 12:30:00-05:00",63.18999862670898,63.84000015258789,63.150001525878906,63.84000015258789,63.84000015258789,2029
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 13:30:00-05:00",64.05999755859375,64.08000183105469,63.790000915527344,63.790000915527344,63.790000915527344,1938
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 14:30:00-05:00",63.58000183105469,63.7599983215332,63.58000183105469,63.7599983215332,63.7599983215332,276
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 15:30:00-05:00",63.61000061035156,63.61000061035156,63.58000183105469,63.58000183105469,63.58000183105469,422
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-04 16:00:00-05:00",63.73,63.73,63.73,63.73,63.73,178
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-05 09:30:00-05:00",64.0199966430664,64.16999816894531,63.72999954223633,63.72999954223633,63.72999954223633,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-05 11:30:00-05:00",63.5,63.52999877929688,63.22999954223633,63.459999084472656,63.459999084472656,7876
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-05 12:30:00-05:00",63.459999084472656,63.81999969482422,63.25,63.70000076293945,63.70000076293945,107333
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-05 13:30:00-05:00",63.70000076293945,63.810001373291016,63.58000183105469,63.810001373291016,63.810001373291016,1507
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-05 14:30:00-05:00",63.95000076293945,63.95000076293945,63.77000045776367,63.77000045776367,63.77000045776367,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-05 16:00:00-05:00",63.8124,63.8124,63.8124,63.8124,63.8124,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 09:30:00-05:00",80.88999938964844,81.58000183105469,80.66999816894531,81.20999908447266,81.20999908447266,368819
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 10:30:00-05:00",80.58999633789062,80.9000015258789,80.58999633789062,80.6500015258789,80.6500015258789,1742
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 11:30:00-05:00",80.55000305175781,80.9000015258789,80.55000305175781,80.66000366210938,80.66000366210938,201914
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 12:30:00-05:00",80.19999694824219,80.5999984741211,79.77999877929688,80.56999969482422,80.56999969482422,204008
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 13:30:00-05:00",80.63179779052734,80.63179779052734,80.54000091552734,80.54000091552734,80.54000091552734,103904
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 14:30:00-05:00",80.48999786376953,80.48999786376953,79.7699966430664,79.93000030517578,79.93000030517578,55136
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 15:30:00-05:00",80.05999755859375,80.44999694824219,79.7699966430664,80.37999725341797,80.37999725341797,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-06 16:00:00-05:00",80.4451,80.4451,80.4451,80.4451,80.4451,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-07 10:30:00-05:00",80.41999816894531,81.29000091552734,80.41020202636719,81.29000091552734,81.29000091552734,3144
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-07 11:30:00-05:00",80.56999969482422,80.83000183105469,80.56999969482422,80.83000183105469,80.83000183105469,4400
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-07 12:30:00-05:00",80.83000183105469,81.16000366210938,80.7300033569336,80.97000122070312,80.97000122070312,44437
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-07 14:30:00-05:00",81.0,81.0,81.0,81.0,81.0,485
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-07 15:30:00-05:00",80.62000274658203,80.70999908447266,80.62000274658203,80.70999908447266,80.70999908447266,526
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-07 16:00:00-05:00",80.89696,80.89696,80.89696,80.89696,80.89696,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-08 09:30:00-05:00",80.94000244140625,80.94000244140625,80.73999786376953,80.73999786376953,80.73999786376953,313
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-08 16:00:00-05:00",81.52,81.52,81.52,81.52,81.52,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-11 09:30:00-05:00",81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,25250
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-11 12:30:00-05:00",81.0,81.0,81.0,81.0,81.0,1082
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-11 13:30:00-05:00",81.0,81.08000183105469,81.0,81.08000183105469,81.08000183105469,174240
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-11 14:30:00-05:00",81.2300033569336,81.31999969482422,81.0199966430664,81.3147964477539,81.3147964477539,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-12 11:30:00-05:00",81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,8803
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-12 14:30:00-05:00",81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,1240
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-12 16:00:00-05:00",81.43,81.43,81.43,81.43,81.43,217
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-13 09:30:00-05:00",81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-13 13:30:00-05:00",80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,515
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-13 14:30:00-05:00",80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,174
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-13 15:30:00-05:00",80.87000274658203,80.87000274658203,80.80999755859375,80.80999755859375,80.80999755859375,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-14 09:30:00-05:00",80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,168
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-14 10:30:00-05:00",81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,81.01000213623047,5576
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-15 09:30:00-05:00",80.5199966430664,81.05000305175781,80.5199966430664,80.95999908447266,80.95999908447266,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-15 10:30:00-05:00",81.07499694824219,81.08999633789062,81.05000305175781,81.06999969482422,81.06999969482422,3816
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-19 09:30:00-05:00",81.41000366210938,81.4800033569336,81.41000366210938,81.4800033569336,81.4800033569336,0
"CHNGU","Change Healthcare Inc. - Tangible Equity Units","2021-01-20 09:30:00-05:00",81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,586
