"ticker","name","date","open","high","low","close","adjusted close","volume"
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 07:00:00-05:00",66.07,66.07,66.07,66.07,66.07,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 09:30:00-05:00",65.5,66.86579895019531,64.95999908447266,66.625,66.625,59241
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 10:30:00-05:00",66.55999755859375,67.0999984741211,65.81300354003906,66.37999725341797,66.37999725341797,33012
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 11:30:00-05:00",66.34500122070312,66.94650268554688,65.80999755859375,66.25,66.25,31363
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 12:30:00-05:00",66.1500015258789,66.4000015258789,65.83999633789062,66.31500244140625,66.31500244140625,30499
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 13:30:00-05:00",66.31999969482422,66.87999725341797,66.19499969482422,66.69999694824219,66.69999694824219,23310
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 14:30:00-05:00",66.75,66.87000274658203,66.30000305175781,66.6050033569336,66.6050033569336,31159
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 15:30:00-05:00",66.56999969482422,67.22000122070312,66.5199966430664,66.94999694824219,66.94999694824219,94041
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 16:00:00-05:00",66.95,67.0,66.95,67.0,67.0,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 17:00:00-05:00",67.0,67.0,67.0,67.0,67.0,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-04 18:00:00-05:00",67.96,67.96,67.96,67.96,67.96,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 09:00:00-05:00",67.25,67.25,67.25,67.25,67.25,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 09:30:00-05:00",67.29000091552734,69.03099822998047,67.0,68.4800033569336,68.4800033569336,127766
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 10:30:00-05:00",68.57499694824219,69.25,68.57499694824219,69.11000061035156,69.11000061035156,45877
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 11:30:00-05:00",69.11820220947266,69.19000244140625,68.88999938964844,69.19000244140625,69.19000244140625,19601
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 12:30:00-05:00",69.1449966430664,69.5,69.01000213623047,69.30000305175781,69.30000305175781,38023
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 13:30:00-05:00",69.30000305175781,69.6500015258789,69.1759033203125,69.41999816894531,69.41999816894531,32308
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 14:30:00-05:00",69.45999908447266,69.45999908447266,69.01000213623047,69.37999725341797,69.37999725341797,27307
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 15:30:00-05:00",69.38500213623047,69.70999908447266,69.33070373535156,69.55000305175781,69.55000305175781,62297
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 16:00:00-05:00",69.56,69.56,69.539,69.539,69.539,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-05 17:00:00-05:00",69.54,69.54,69.54,69.54,69.54,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 08:00:00-05:00",69.75,69.98,69.75,69.98,69.98,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 09:00:00-05:00",69.98,70.7764,69.98,70.77,70.77,0
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 09:30:00-05:00",70.29000091552734,74.94999694824219,69.58000183105469,74.72000122070312,74.72000122070312,215400
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 10:30:00-05:00",74.66500091552734,76.33999633789062,74.66500091552734,75.94000244140625,75.94000244140625,137014
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 11:30:00-05:00",76.06999969482422,76.94000244140625,75.77999877929688,76.25830078125,76.25830078125,90971
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 12:30:00-05:00",76.30000305175781,76.37999725341797,74.79000091552734,75.44999694824219,75.44999694824219,104724
"RGR","Sturm, Ruger & Company, Inc. Common Stock","2021-01-06 13:30:00-05:00",75.26000213623047,75.86990356445312,74.87000274658203,75.30999755859375,75.30999755859375,61715
