"ticker","name","date","open","high","low","close","adjusted close","volume"
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 09:30:00-05:00",407.989990234375,414.9599914550781,407.989990234375,414.9599914550781,414.9599914550781,0
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 10:30:00-05:00",416.68499755859375,416.68499755859375,416.68499755859375,416.68499755859375,416.68499755859375,679
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 11:30:00-05:00",410.0,410.0,405.0,407.3500061035156,407.3500061035156,1008
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 13:30:00-05:00",411.75,411.75,411.75,411.75,411.75,488
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 14:30:00-05:00",411.989990234375,411.989990234375,400.0,400.0,400.0,2250
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 15:30:00-05:00",400.6700134277344,400.6700134277344,392.2799987792969,392.2799987792969,392.2799987792969,1147
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-04 16:00:00-05:00",385.01,385.01,385.01,385.01,385.01,1176
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 09:30:00-05:00",387.1000061035156,390.0,386.7049865722656,387.6199951171875,387.6199951171875,0
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 10:30:00-05:00",387.0,387.0,385.0,385.0,385.0,2129
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 11:30:00-05:00",380.0,380.0,378.5,378.5,378.5,1148
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 12:30:00-05:00",375.0,375.0,375.0,375.0,375.0,169
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 13:30:00-05:00",375.0,375.010009765625,375.0,375.010009765625,375.010009765625,511
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 14:30:00-05:00",376.1300048828125,385.0,376.1300048828125,385.0,385.0,1751
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 15:30:00-05:00",384.885009765625,384.885009765625,377.0499877929688,377.0499877929688,377.0499877929688,1269
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-05 16:00:00-05:00",370.1,370.1,370.1,370.1,370.1,775
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 09:30:00-05:00",375.0,384.5,375.0,384.5,384.5,0
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 10:30:00-05:00",380.0,381.0,377.5050048828125,378.5,378.5,5231
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 11:30:00-05:00",378.0,378.0,378.0,378.0,378.0,171
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 12:30:00-05:00",377.5700073242188,377.5700073242188,376.9949951171875,376.9949951171875,376.9949951171875,720
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 13:30:00-05:00",379.0,379.0,378.0,379.0,379.0,830
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 14:30:00-05:00",379.0,379.0,378.0,378.0,378.0,763
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 15:30:00-05:00",377.4949951171875,379.9750061035156,377.4949951171875,378.0,378.0,1380
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-06 16:00:00-05:00",378.88,378.88,378.88,378.88,378.88,605
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 09:30:00-05:00",381.6799926757813,381.6799926757813,381.6799926757813,381.6799926757813,381.6799926757813,0
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 10:30:00-05:00",380.0,381.4800109863281,379.9700012207031,381.4800109863281,381.4800109863281,1526
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 11:30:00-05:00",381.5050048828125,384.9800109863281,380.0,380.0,380.0,3618
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 12:30:00-05:00",380.0,380.0,380.0,380.0,380.0,100
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 13:30:00-05:00",380.0,380.510009765625,380.0,380.010009765625,380.010009765625,1683
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 14:30:00-05:00",380.1087036132813,381.0,380.0,380.0,380.0,1780
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 15:30:00-05:00",380.0,380.9500122070313,380.0,380.9500122070313,380.9500122070313,415
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-07 16:00:00-05:00",379.9,379.9,379.9,379.9,379.9,287
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 09:30:00-05:00",380.0,381.5,380.0,381.5,381.5,0
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 10:30:00-05:00",380.0,382.989990234375,378.25,380.2999877929688,380.2999877929688,2807
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 11:30:00-05:00",380.2999877929688,381.4800109863281,380.0,380.0199890136719,380.0199890136719,1704
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 12:30:00-05:00",380.0,380.0,380.0,380.0,380.0,440
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 13:30:00-05:00",380.0,382.989990234375,380.0,382.989990234375,382.989990234375,860
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 14:30:00-05:00",381.5,381.5,381.5,381.5,381.5,529
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 15:30:00-05:00",380.989990234375,382.3299865722656,380.0,382.3299865722656,382.3299865722656,1224
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-08 16:00:00-05:00",377.2,377.2,377.2,377.2,377.2,536
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 09:30:00-05:00",380.0,380.0899963378906,380.0,380.0899963378906,380.0899963378906,0
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 10:30:00-05:00",379.8699951171875,380.0,379.8699951171875,380.0,380.0,1137
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 11:30:00-05:00",383.61669921875,383.61669921875,383.61669921875,383.61669921875,383.61669921875,176
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 12:30:00-05:00",380.0,380.0,380.0,380.0,380.0,182
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 13:30:00-05:00",375.9299926757813,375.9299926757813,375.9299926757813,375.9299926757813,375.9299926757813,541
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 14:30:00-05:00",375.0,375.0,375.0,375.0,375.0,399
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 15:30:00-05:00",379.989990234375,379.989990234375,379.989990234375,379.989990234375,379.989990234375,287
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-11 16:00:00-05:00",378.0,378.0,378.0,378.0,378.0,417
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-12 10:30:00-05:00",373.0,375.0,373.0,375.0,375.0,1373
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-12 11:30:00-05:00",376.989990234375,376.989990234375,373.5,373.5,373.5,1002
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-12 13:30:00-05:00",376.2200012207031,376.2200012207031,375.0,375.8747863769531,375.8747863769531,1117
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-12 16:00:00-05:00",375.0,375.0,375.0,375.0,375.0,1204
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-13 10:30:00-05:00",374.9800109863281,375.0,374.9800109863281,375.0,375.0,503
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-13 13:30:00-05:00",373.0000915527344,373.0400085449219,373.0000915527344,373.0400085449219,373.0400085449219,271
"DJCO","Daily Journal Corp. (S.C.) - Common Stock","2021-01-13 14:30:00-05:00",372.5,372.5,366.4400024414063,366.989990234375,366.989990234375,1644
