"ticker","name","date","open","high","low","close","adjusted close","volume"
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 09:30:00-05:00",2.359999895095825,2.359999895095825,2.2799999713897705,2.289999961853028,2.289999961853028,0
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 10:30:00-05:00",2.289999961853028,2.289999961853028,2.2100000381469727,2.259999990463257,2.259999990463257,15144
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 11:30:00-05:00",2.25,2.25,2.2300000190734863,2.2300000190734863,2.2300000190734863,4193
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 12:30:00-05:00",2.2300000190734863,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,3015
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 13:30:00-05:00",2.2100000381469727,2.2397000789642334,2.2100000381469727,2.220000028610229,2.220000028610229,12459
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 14:30:00-05:00",2.220000028610229,2.2300000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,4196
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 15:30:00-05:00",2.2100000381469727,2.2699999809265137,2.2100000381469727,2.265000104904175,2.265000104904175,11281
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-04 16:00:00-05:00",2.28,2.28,2.28,2.28,2.28,0
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 08:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 09:30:00-05:00",2.299999952316284,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,3857
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 10:30:00-05:00",2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,274
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 11:30:00-05:00",2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,2.380000114440918,1402
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 12:30:00-05:00",2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,5573
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 13:30:00-05:00",2.426399946212769,2.440000057220459,2.4200000762939453,2.4300999641418457,2.4300999641418457,2037
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 14:30:00-05:00",2.4200000762939453,2.4200000762939453,2.390000104904175,2.394700050354004,2.394700050354004,1509
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 15:30:00-05:00",2.4100000858306885,2.4600000381469727,2.400000095367432,2.4300999641418457,2.4300999641418457,8765
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-05 16:00:00-05:00",2.46,2.46,2.46,2.46,2.46,166
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 09:30:00-05:00",2.490000009536743,2.490000009536743,2.400000095367432,2.440000057220459,2.440000057220459,0
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 10:30:00-05:00",2.4300999641418457,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,2501
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 11:30:00-05:00",2.45009994506836,2.45009994506836,2.45009994506836,2.45009994506836,2.45009994506836,545
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 12:30:00-05:00",2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,451
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 13:30:00-05:00",2.450000047683716,2.45009994506836,2.450000047683716,2.45009994506836,2.45009994506836,1959
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 14:30:00-05:00",2.450000047683716,2.470000028610229,2.430000066757202,2.430000066757202,2.430000066757202,2345
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 15:30:00-05:00",2.450000047683716,2.470000028610229,2.450000047683716,2.470000028610229,2.470000028610229,848
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-06 16:00:00-05:00",2.48,2.48,2.48,2.48,2.48,332
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-07 09:30:00-05:00",2.4600000381469727,2.4600000381469727,2.4226999282836914,2.430000066757202,2.430000066757202,0
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-07 10:30:00-05:00",2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,295
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-07 11:30:00-05:00",2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,2.434999942779541,168
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-07 13:30:00-05:00",2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,707
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-07 14:30:00-05:00",2.449899911880493,2.450000047683716,2.440000057220459,2.440000057220459,2.440000057220459,354
"RYB","RYB Education, Inc. American depositary shares, each representing one Class A ordinary share","2021-01-07 15:30:00-05:00",2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,2.4600000381469727,660
