"ticker","name","date","open","high","low","close","adjusted close","volume"
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-04 14:30:00-05:00",531.4099731445312,531.4099731445312,527.530029296875,527.530029296875,527.530029296875,0
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-04 15:30:00-05:00",531.1900024414062,535.580322265625,531.1900024414062,531.1900024414062,531.1900024414062,215
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-05 09:30:00-05:00",540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,540.1500244140625,0
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-05 10:30:00-05:00",528.7100219726562,530.0,528.7100219726562,530.0,530.0,1100
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-05 11:30:00-05:00",530.0,541.7741088867188,530.0,541.7741088867188,541.7741088867188,0
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-06 11:30:00-05:00",539.9118041992188,542.0593872070312,539.9118041992188,542.0593872070312,542.0593872070312,703
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-06 13:30:00-05:00",542.1599731445312,555.4036865234375,530.0687866210938,555.4036865234375,555.4036865234375,0
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-08 10:30:00-05:00",557.5,560.7899780273438,557.5,560.7899780273438,560.7899780273438,400
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-08 11:30:00-05:00",561.7979125976562,561.7979125976562,561.7979125976562,561.7979125976562,561.7979125976562,299
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-08 13:30:00-05:00",552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,552.8099975585938,101
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-08 14:30:00-05:00",558.75,565.6834716796875,558.75,565.6834716796875,565.6834716796875,321
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-11 09:30:00-05:00",555.8800048828125,555.8800048828125,552.1939697265625,552.1939697265625,552.1939697265625,0
"FBGX","UBS AG FI Enhanced Large Cap Growth ETN","2021-01-12 09:30:00-05:00",552.0,552.0,552.0,552.0,552.0,0
