"ticker","name","date","open","high","low","close","adjusted close","volume"
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 05:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 07:00:00-05:00",6.32,6.38,6.3,6.35,6.35,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 08:00:00-05:00",6.35,6.4,6.35,6.35,6.35,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 09:30:00-05:00",6.440000057220459,6.849999904632568,6.400000095367432,6.629899978637695,6.629899978637695,473580
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 10:30:00-05:00",6.630000114440918,6.639999866485596,6.235000133514404,6.399899959564209,6.399899959564209,258147
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 11:30:00-05:00",6.371600151062012,6.440000057220459,6.210000038146973,6.25,6.25,135034
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 12:30:00-05:00",6.239999771118164,6.260000228881836,6.119999885559082,6.230000019073486,6.230000019073486,110779
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 13:30:00-05:00",6.235000133514404,6.525000095367432,6.21999979019165,6.429999828338623,6.429999828338623,156435
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 14:30:00-05:00",6.429999828338623,6.5,6.385000228881836,6.440000057220459,6.440000057220459,72052
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 15:30:00-05:00",6.440000057220459,6.449999809265137,6.409999847412109,6.409999847412109,6.409999847412109,56135
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 16:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-04 17:00:00-05:00",6.3,6.3,6.2,6.2,6.2,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 06:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 07:00:00-05:00",6.4,6.4,6.4,6.4,6.4,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 09:00:00-05:00",6.3999,6.45,6.3999,6.45,6.45,0
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 09:30:00-05:00",6.420000076293945,6.75,6.400000095367432,6.710000038146973,6.710000038146973,151635
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 10:30:00-05:00",6.710000038146973,6.7179999351501465,6.53000020980835,6.567399978637695,6.567399978637695,139683
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 11:30:00-05:00",6.559999942779541,6.659800052642822,6.559999942779541,6.590000152587891,6.590000152587891,69328
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 12:30:00-05:00",6.579999923706055,6.599999904632568,6.53000020980835,6.53000020980835,6.53000020980835,46346
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 13:30:00-05:00",6.53000020980835,6.539999961853027,6.5,6.5,6.5,40780
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 14:30:00-05:00",6.5,6.53000020980835,6.429999828338623,6.480000019073486,6.480000019073486,65249
"SQNS","Sequans Communications S.A. American Depositary Shares","2021-01-05 15:30:00-05:00",6.53000020980835,6.570000171661377,6.5,6.53000020980835,6.53000020980835,37924
