"ticker","name","date","open","high","low","close","adjusted close","volume"
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 09:30:00-05:00",85.47000122070312,85.80000305175781,83.5,83.5,83.5,0
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 10:30:00-05:00",83.33999633789062,83.3499984741211,80.7300033569336,83.0,83.0,123899
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 11:30:00-05:00",82.7750015258789,83.01000213623047,80.31999969482422,81.72000122070312,81.72000122070312,76942
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 12:30:00-05:00",81.7750015258789,82.18000030517578,81.11499786376953,81.3550033569336,81.3550033569336,47349
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 13:30:00-05:00",81.27940368652344,81.59249877929688,80.97000122070312,81.36000061035156,81.36000061035156,54692
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 14:30:00-05:00",81.43499755859375,82.5999984741211,81.43000030517578,82.02749633789062,82.02749633789062,55252
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 15:30:00-05:00",82.0199966430664,82.1500015258789,81.43000030517578,81.95999908447266,81.95999908447266,103242
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 16:00:00-05:00",81.91,81.91,81.91,81.91,81.91,0
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-04 17:00:00-05:00",81.91,81.91,81.91,81.91,81.91,0
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 09:30:00-05:00",82.2300033569336,82.41000366210938,80.79000091552734,81.26000213623047,81.26000213623047,52689
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 10:30:00-05:00",81.47000122070312,81.88999938964844,81.16999816894531,81.4800033569336,81.4800033569336,31980
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 11:30:00-05:00",81.70999908447266,81.70999908447266,81.16999816894531,81.44000244140625,81.44000244140625,30519
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 12:30:00-05:00",81.5,82.38999938964844,81.27999877929688,81.54000091552734,81.54000091552734,31612
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 13:30:00-05:00",81.52999877929688,82.02999877929688,81.08999633789062,81.0999984741211,81.0999984741211,55857
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 14:30:00-05:00",81.1500015258789,81.67990112304688,81.0,81.5199966430664,81.5199966430664,102790
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 15:30:00-05:00",81.5999984741211,81.98999786376953,81.37000274658203,81.58999633789062,81.58999633789062,50267
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-05 16:00:00-05:00",81.69,81.69,81.69,81.69,81.69,0
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 09:30:00-05:00",80.95999908447266,82.38999938964844,80.95999908447266,81.96499633789062,81.96499633789062,84511
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 10:30:00-05:00",82.0,82.30500030517578,81.13999938964844,82.09500122070312,82.09500122070312,73778
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 11:30:00-05:00",82.09500122070312,84.77999877929688,82.01000213623047,84.55999755859375,84.55999755859375,48074
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 12:30:00-05:00",84.45500183105469,85.03500366210938,83.72000122070312,83.83999633789062,83.83999633789062,30122
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 13:30:00-05:00",83.80999755859375,84.2300033569336,83.0,83.02999877929688,83.02999877929688,50857
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 14:30:00-05:00",83.14730072021484,83.45999908447266,81.91999816894531,83.37999725341797,83.37999725341797,31377
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 15:30:00-05:00",83.16999816894531,83.66999816894531,82.2699966430664,83.37999725341797,83.37999725341797,82611
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 16:00:00-05:00",83.38,83.38,83.38,83.38,83.38,0
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-06 18:00:00-05:00",83.27071,83.27071,83.27071,83.27071,83.27071,0
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-07 09:30:00-05:00",83.48999786376953,87.58000183105469,83.43000030517578,87.08999633789062,87.08999633789062,51499
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-07 10:30:00-05:00",87.08000183105469,87.81999969482422,86.36000061035156,86.93499755859375,86.93499755859375,43952
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-07 11:30:00-05:00",86.98999786376953,87.04000091552734,86.12000274658203,86.7699966430664,86.7699966430664,40728
"BHVN","Biohaven Pharmaceutical Holding Company Ltd. Common Shares","2021-01-07 12:30:00-05:00",87.02999877929688,87.2300033569336,84.8949966430664,85.6500015258789,85.6500015258789,70022
