"ticker","name","date","open","high","low","close","adjusted close","volume"
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 05:00:00-04:00",10.25,10.25,9.75,9.75,9.75,0
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 06:00:00-04:00",9.75,9.8,9.5,9.6,9.6,0
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 07:00:00-04:00",9.6,9.7,9.2,9.2,9.2,0
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 08:00:00-04:00",9.29,9.3999,9.28,9.32,9.32,0
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 09:00:00-04:00",9.32,9.4,9.3,9.3,9.3,0
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 09:30:00-04:00",9.399999618530272,9.699999809265137,9.149999618530272,9.149999618530272,9.149999618530272,242008
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 10:30:00-04:00",9.140000343322754,9.18000030517578,9.016900062561035,9.104999542236328,9.104999542236328,147207
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 11:30:00-04:00",9.104999542236328,9.189499855041504,8.920000076293945,8.949999809265137,8.949999809265137,173254
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 12:30:00-04:00",8.949999809265137,9.18000030517578,8.850000381469727,9.074999809265137,9.074999809265137,201358
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 13:30:00-04:00",9.089900016784668,9.18000030517578,8.880000114440918,8.880000114440918,8.880000114440918,140664
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 14:30:00-04:00",8.895000457763672,8.969900131225586,8.84000015258789,8.960000038146973,8.960000038146973,150038
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 15:30:00-04:00",8.9350004196167,9.4399995803833,8.930800437927246,9.15999984741211,9.15999984741211,409119
"LILM","Lilium N.V. - Class A Ordinary Shares","2021-09-15 16:00:00-04:00",9.22,9.35,9.15,9.2,9.2,0
