"ticker","name","date","open","high","low","close","adjusted close","volume"
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 05:00:00-05:00",1.0,1.0,1.0,1.0,1.0,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 07:00:00-05:00",0.99,0.99,0.99,0.99,0.99,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 08:00:00-05:00",1.0401,1.05,1.04,1.05,1.05,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 09:00:00-05:00",1.04,1.04,1.04,1.04,1.04,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 09:30:00-05:00",1.0399999618530271,1.0399999618530271,1.0149999856948853,1.024999976158142,1.024999976158142,215804
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 10:30:00-05:00",1.0276000499725342,1.0283000469207764,0.9966999888420104,1.0049999952316284,1.0049999952316284,221206
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 11:30:00-05:00",1.0089000463485718,1.0199999809265137,1.0,1.0,1.0,69290
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 12:30:00-05:00",1.0098999738693235,1.0299999713897705,1.0049999952316284,1.0298999547958374,1.0298999547958374,57110
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 13:30:00-05:00",1.024999976158142,1.0299999713897705,1.0199999809265137,1.023800015449524,1.023800015449524,77323
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 14:30:00-05:00",1.024999976158142,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,54985
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 15:30:00-05:00",1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0299999713897705,80063
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 16:00:00-05:00",1.03,1.03,1.0299,1.0299,1.0299,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 17:00:00-05:00",1.03,1.03,1.02,1.02,1.02,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-04 18:00:00-05:00",1.03,1.04,1.03,1.04,1.04,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-05 07:00:00-05:00",1.03,1.03,1.02,1.02,1.02,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-05 08:00:00-05:00",1.0101,1.03,1.01,1.03,1.03,0
"RMTI","Rockwell Medical, Inc. - Common Stock","2021-01-05 09:00:00-05:00",1.03,1.03,1.03,1.03,1.03,0
