"ticker","name","date","open","high","low","close","adjusted close","volume"
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 09:30:00-05:00",150.4199981689453,151.0,148.42999267578125,149.06500244140625,149.06500244140625,0
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 10:30:00-05:00",149.01499938964844,149.3300018310547,146.97999572753906,147.3300018310547,147.3300018310547,87422
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 11:30:00-05:00",147.3699951171875,147.4199981689453,145.5800018310547,146.30169677734375,146.30169677734375,53863
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 12:30:00-05:00",146.17999267578125,147.07000732421875,145.67999267578125,147.03500366210938,147.03500366210938,52411
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 13:30:00-05:00",146.8699951171875,147.7899932861328,146.72999572753906,146.86500549316406,146.86500549316406,80978
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 14:30:00-05:00",146.61000061035156,146.64999389648438,145.76690673828125,146.6300048828125,146.6300048828125,76424
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 15:30:00-05:00",146.61000061035156,146.99000549316406,146.27999877929688,146.66000366210938,146.66000366210938,129717
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 16:00:00-05:00",146.53,147.35167,146.53,146.53,146.53,0
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 17:00:00-05:00",146.53,146.53,146.53,146.53,146.53,0
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-04 18:00:00-05:00",146.53,146.53,146.53,146.53,146.53,0
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-05 09:30:00-05:00",146.52999877929688,147.69000244140625,146.3699951171875,146.55999755859375,146.55999755859375,61702
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-05 10:30:00-05:00",146.89999389648438,147.22000122070312,145.60000610351562,146.38999938964844,146.38999938964844,48729
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-05 11:30:00-05:00",146.31500244140625,146.44000244140625,145.75,146.0500030517578,146.0500030517578,71452
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-05 12:30:00-05:00",146.1300048828125,147.0,146.00999450683594,147.0,147.0,32072
"VMC","Vulcan Materials Company (Holding Company) Common Stock","2021-01-05 13:30:00-05:00",146.9300994873047,147.5500030517578,146.5800018310547,147.4600067138672,147.4600067138672,83573
