"ticker","name","date","open","high","low","close","adjusted close","volume"
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-18 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,40600
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-19 09:30:00-04:00",9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,9.630000114440918,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-19 13:30:00-04:00",9.699999809265137,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,2000
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-19 15:30:00-04:00",9.6899995803833,9.699999809265137,9.630000114440918,9.699999809265137,9.699999809265137,1399
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-20 09:30:00-04:00",9.649999618530272,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-21 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-21 11:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,10300
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-21 14:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,9.619999885559082,12710
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-25 14:30:00-04:00",9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-25 15:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1678
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-26 14:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-28 09:30:00-04:00",9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,9.600000381469728,1888
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-28 13:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,101
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-05-28 15:30:00-04:00",9.649999618530272,9.649999618530272,9.600000381469728,9.629899978637695,9.629899978637695,6788
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-01 09:30:00-04:00",9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-01 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-01 12:30:00-04:00",9.630000114440918,9.630000114440918,9.629899978637695,9.629899978637695,9.629899978637695,200
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-02 10:30:00-04:00",9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,9.609999656677246,1198
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-02 13:30:00-04:00",9.649999618530272,9.649999618530272,9.630999565124512,9.630999565124512,9.630999565124512,320
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-02 15:30:00-04:00",9.630000114440918,9.68000030517578,9.630000114440918,9.630000114440918,9.630000114440918,1200
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-03 13:30:00-04:00",9.640000343322754,9.649999618530272,9.640000343322754,9.640000343322754,9.640000343322754,12547
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-04 11:30:00-04:00",9.65999984741211,9.670000076293944,9.640000343322754,9.670000076293944,9.670000076293944,17109
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-04 12:30:00-04:00",9.670000076293944,9.670000076293944,9.640000343322754,9.640000343322754,9.640000343322754,16297
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-04 13:30:00-04:00",9.640000343322754,9.640000343322754,9.600000381469728,9.640000343322754,9.640000343322754,4600
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-04 14:30:00-04:00",9.640000343322754,9.640000343322754,9.600000381469728,9.640000343322754,9.640000343322754,5200
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-07 09:30:00-04:00",9.639900207519531,9.639900207519531,9.639900207519531,9.639900207519531,9.639900207519531,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-07 15:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,334
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-08 10:30:00-04:00",9.612000465393066,9.612000465393066,9.600000381469728,9.600000381469728,9.600000381469728,1354
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-08 12:30:00-04:00",9.615900039672852,9.615900039672852,9.615900039672852,9.615900039672852,9.615900039672852,1500
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-08 15:30:00-04:00",9.640000343322754,9.649900436401367,9.639200210571287,9.649900436401367,9.649900436401367,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-09 09:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-09 10:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,299
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-09 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,25000
"KSI","Kadem Sustainable Impact Corporation - Class A common stock","2021-06-09 13:30:00-04:00",9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,9.649999618530272,75400
