"ticker","name","date","open","high","low","close","adjusted close","volume"
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 07:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 08:00:00-05:00",11.4,11.4,11.4,11.4,11.4,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 09:30:00-05:00",11.43000030517578,11.43000030517578,11.329999923706056,11.329999923706056,11.329999923706056,129208
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 10:30:00-05:00",11.335000038146973,11.34000015258789,11.220000267028809,11.220000267028809,11.220000267028809,191944
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 11:30:00-05:00",11.22659969329834,11.229999542236328,11.19499969482422,11.215200424194336,11.215200424194336,82941
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 12:30:00-05:00",11.210000038146973,11.260000228881836,11.210000038146973,11.260000228881836,11.260000228881836,59912
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 13:30:00-05:00",11.25450038909912,11.260000228881836,11.244999885559082,11.246899604797363,11.246899604797363,72604
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 14:30:00-05:00",11.244999885559082,11.260000228881836,11.229999542236328,11.229999542236328,11.229999542236328,60291
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 15:30:00-05:00",11.237099647521973,11.270000457763672,11.229999542236328,11.239999771118164,11.239999771118164,171343
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-04 16:00:00-05:00",11.24,11.24,11.24,11.24,11.24,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 09:00:00-05:00",11.29,11.29,11.29,11.29,11.29,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 09:30:00-05:00",11.229999542236328,11.279999732971191,11.229999542236328,11.270000457763672,11.270000457763672,70176
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 10:30:00-05:00",11.270000457763672,11.270000457763672,11.234999656677246,11.260000228881836,11.260000228881836,36345
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 11:30:00-05:00",11.260000228881836,11.270000457763672,11.25,11.265000343322754,11.265000343322754,39160
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 12:30:00-05:00",11.265000343322754,11.289999961853027,11.260000228881836,11.28499984741211,11.28499984741211,44755
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 13:30:00-05:00",11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,27544
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 14:30:00-05:00",11.28499984741211,11.289999961853027,11.279999732971191,11.28499984741211,11.28499984741211,38922
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 15:30:00-05:00",11.28499984741211,11.3100004196167,11.25,11.270000457763672,11.270000457763672,144592
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-05 16:00:00-05:00",11.27,11.28,11.27,11.28,11.28,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 09:30:00-05:00",11.199999809265137,11.289999961853027,11.199999809265137,11.289999961853027,11.289999961853027,91720
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 10:30:00-05:00",11.289999961853027,11.5,11.260000228881836,11.279999732971191,11.279999732971191,218789
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 11:30:00-05:00",11.279999732971191,11.289999961853027,11.25,11.274999618530272,11.274999618530272,91976
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 12:30:00-05:00",11.276200294494627,11.279999732971191,11.229999542236328,11.255000114440918,11.255000114440918,87078
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 13:30:00-05:00",11.258399963378906,11.260000228881836,11.229999542236328,11.25,11.25,118677
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 14:30:00-05:00",11.260000228881836,11.276700019836426,11.220000267028809,11.229999542236328,11.229999542236328,314227
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 15:30:00-05:00",11.239999771118164,11.239999771118164,11.1899995803833,11.220000267028809,11.220000267028809,87382
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-06 16:00:00-05:00",11.2,11.2,11.2,11.2,11.2,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 09:30:00-05:00",11.210000038146973,11.279999732971191,11.210000038146973,11.265000343322754,11.265000343322754,134682
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 10:30:00-05:00",11.265000343322754,11.28499984741211,11.260000228881836,11.274999618530272,11.274999618530272,61250
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 11:30:00-05:00",11.274999618530272,11.279999732971191,11.25,11.25469970703125,11.25469970703125,59143
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 12:30:00-05:00",11.255000114440918,11.260000228881836,11.229999542236328,11.234999656677246,11.234999656677246,47953
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 13:30:00-05:00",11.239999771118164,11.239999771118164,11.225000381469728,11.229999542236328,11.229999542236328,63756
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 14:30:00-05:00",11.234999656677246,11.260000228881836,11.229999542236328,11.239999771118164,11.239999771118164,241376
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 15:30:00-05:00",11.239999771118164,11.25,11.220000267028809,11.220000267028809,11.220000267028809,92275
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-07 16:00:00-05:00",11.24,11.24,11.24,11.24,11.24,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 09:00:00-05:00",11.39,11.39,11.39,11.39,11.39,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 09:30:00-05:00",11.289999961853027,11.296299934387209,11.239999771118164,11.243300437927246,11.243300437927246,127179
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 10:30:00-05:00",11.25,11.259900093078612,11.239999771118164,11.239999771118164,11.239999771118164,54189
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 11:30:00-05:00",11.23989963531494,11.23989963531494,11.210000038146973,11.229999542236328,11.229999542236328,48915
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 12:30:00-05:00",11.229999542236328,11.239999771118164,11.220000267028809,11.229999542236328,11.229999542236328,32403
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 13:30:00-05:00",11.23270034790039,11.239999771118164,11.220000267028809,11.23989963531494,11.23989963531494,33000
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 14:30:00-05:00",11.239999771118164,11.239999771118164,11.229999542236328,11.237700462341309,11.237700462341309,28316
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 15:30:00-05:00",11.234999656677246,11.239999771118164,11.229999542236328,11.229999542236328,11.229999542236328,65920
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-08 16:00:00-05:00",11.23,11.23,11.23,11.23,11.23,1200
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 09:30:00-05:00",11.229999542236328,11.25,11.199999809265137,11.199999809265137,11.199999809265137,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 10:30:00-05:00",11.199999809265137,11.260000228881836,11.18000030517578,11.244999885559082,11.244999885559082,98128
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 11:30:00-05:00",11.25,11.25,11.239999771118164,11.25,11.25,24234
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 12:30:00-05:00",11.25,11.260000228881836,11.239999771118164,11.25,11.25,94360
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 13:30:00-05:00",11.239999771118164,11.239999771118164,11.199999809265137,11.210000038146973,11.210000038146973,51813
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 14:30:00-05:00",11.199999809265137,11.220000267028809,11.1899995803833,11.1899995803833,11.1899995803833,111550
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 15:30:00-05:00",11.19499969482422,11.199899673461914,11.18000030517578,11.18000030517578,11.18000030517578,53030
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-11 16:00:00-05:00",11.19,11.19,11.19,11.19,11.19,548
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 09:30:00-05:00",11.199999809265137,11.210000038146973,11.149999618530272,11.1899995803833,11.1899995803833,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 10:30:00-05:00",11.1899995803833,11.1899995803833,11.170000076293944,11.170000076293944,11.170000076293944,48771
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 11:30:00-05:00",11.173999786376951,11.18000030517578,11.140000343322754,11.149999618530272,11.149999618530272,93107
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 12:30:00-05:00",11.149999618530272,11.18000030517578,11.140000343322754,11.145000457763672,11.145000457763672,89644
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 13:30:00-05:00",11.149999618530272,11.149999618530272,11.140000343322754,11.149999618530272,11.149999618530272,28785
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 14:30:00-05:00",11.149999618530272,11.149999618530272,11.119999885559082,11.125,11.125,66993
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 15:30:00-05:00",11.129899978637695,11.130000114440918,11.119999885559082,11.119999885559082,11.119999885559082,46599
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-12 16:00:00-05:00",11.12,11.12,11.12,11.12,11.12,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 09:00:00-05:00",11.1134,11.1134,11.11,11.11,11.11,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 09:30:00-05:00",11.130000114440918,11.1899995803833,11.119999885559082,11.1850004196167,11.1850004196167,120371
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 10:30:00-05:00",11.1899995803833,11.1899995803833,11.170000076293944,11.170000076293944,11.170000076293944,35596
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 11:30:00-05:00",11.175100326538086,11.18000030517578,11.15999984741211,11.164999961853027,11.164999961853027,19409
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 12:30:00-05:00",11.164999961853027,11.199999809265137,11.15999984741211,11.170000076293944,11.170000076293944,54732
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 13:30:00-05:00",11.170000076293944,11.177499771118164,11.15999984741211,11.164999961853027,11.164999961853027,30228
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 14:30:00-05:00",11.160099983215332,11.164999961853027,11.149999618530272,11.158100128173828,11.158100128173828,34430
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 15:30:00-05:00",11.154999732971191,11.15999984741211,11.140000343322754,11.15999984741211,11.15999984741211,49759
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-13 16:00:00-05:00",11.16,11.16,11.16,11.16,11.16,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 09:30:00-05:00",11.170000076293944,11.199999809265137,11.15999984741211,11.164999961853027,11.164999961853027,69237
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 10:30:00-05:00",11.164999961853027,11.18000030517578,11.140000343322754,11.145000457763672,11.145000457763672,113474
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 11:30:00-05:00",11.149999618530272,11.15999984741211,11.140000343322754,11.154999732971191,11.154999732971191,40198
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 12:30:00-05:00",11.154999732971191,11.16819953918457,11.149999618530272,11.15999984741211,11.15999984741211,75072
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 13:30:00-05:00",11.165200233459473,11.170000076293944,11.154999732971191,11.164999961853027,11.164999961853027,77850
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 14:30:00-05:00",11.164400100708008,11.16819953918457,11.149999618530272,11.155799865722656,11.155799865722656,29147
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 15:30:00-05:00",11.154999732971191,11.15999984741211,11.140000343322754,11.149999618530272,11.149999618530272,73052
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-14 16:00:00-05:00",11.15,11.15,11.15,11.15,11.15,1485
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-15 09:30:00-05:00",11.140000343322754,11.170000076293944,11.09000015258789,11.109999656677246,11.109999656677246,0
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-15 10:30:00-05:00",11.104999542236328,11.119999885559082,11.09000015258789,11.119999885559082,11.119999885559082,91371
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-15 11:30:00-05:00",11.130000114440918,11.149999618530272,11.119999885559082,11.148799896240234,11.148799896240234,26028
"HYT","Blackrock Corporate High Yield Fund, Inc. Common Stock","2021-01-15 12:30:00-05:00",11.145000457763672,11.159899711608888,11.140000343322754,11.153599739074709,11.153599739074709,80396
