"ticker","name","date","open","high","low","close","adjusted close","volume"
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-04 10:30:00-05:00",17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,400
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-04 11:30:00-05:00",17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,300
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-04 12:30:00-05:00",17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,824
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-04 14:30:00-05:00",17.234800338745117,17.234800338745117,17.234800338745117,17.234800338745117,17.234800338745117,513
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-04 15:30:00-05:00",17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,300
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-05 09:30:00-05:00",17.489999771118164,17.75,17.489999771118164,17.670000076293945,17.670000076293945,0
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-05 11:30:00-05:00",17.700000762939453,17.700000762939453,17.68000030517578,17.700000762939453,17.700000762939453,500
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-05 12:30:00-05:00",17.575000762939453,17.68000030517578,17.575000762939453,17.68000030517578,17.68000030517578,300
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-05 13:30:00-05:00",17.579999923706055,17.579999923706055,17.575000762939453,17.575000762939453,17.575000762939453,400
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-05 14:30:00-05:00",17.700000762939453,17.700000762939453,17.600000381469727,17.670000076293945,17.670000076293945,467
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-05 15:30:00-05:00",17.600000381469727,17.75,17.600000381469727,17.729999542236328,17.729999542236328,0
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 09:30:00-05:00",17.75,17.75,17.75,17.75,17.75,699
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 10:30:00-05:00",18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,186
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 11:30:00-05:00",18.100000381469727,18.100000381469727,17.875,17.875,17.875,2001
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 12:30:00-05:00",17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,18.100000381469727,501
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 13:30:00-05:00",18.0,18.049999237060547,18.0,18.049999237060547,18.049999237060547,616
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 14:30:00-05:00",18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,1366
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 15:30:00-05:00",18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9439
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-06 16:00:00-05:00",18.05,18.05,18.05,18.05,18.05,737
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-07 10:30:00-05:00",18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,103
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-07 12:30:00-05:00",18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-07 13:30:00-05:00",18.200000762939453,18.304800033569336,18.200000762939453,18.304800033569336,18.304800033569336,6436
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-07 15:30:00-05:00",18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,187
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-08 09:30:00-05:00",18.200000762939453,18.25,18.200000762939453,18.25,18.25,0
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-08 10:30:00-05:00",18.299999237060547,18.299999237060547,18.26000022888184,18.26000022888184,18.26000022888184,700
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-08 11:30:00-05:00",18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,473
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-08 12:30:00-05:00",18.21500015258789,18.299999237060547,18.21500015258789,18.299999237060547,18.299999237060547,524
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-08 14:30:00-05:00",18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,550
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-08 15:30:00-05:00",18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,281
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-12 11:30:00-05:00",18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,86
"HMNF","HMN Financial, Inc. - Common Stock","2021-01-12 13:30:00-05:00",18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,411
