"ticker","name","date","open","high","low","close","adjusted close","volume"
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-04-26 13:30:00-04:00",9.829999923706056,9.869999885559082,9.829999923706056,9.829999923706056,9.829999923706056,300
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-04-28 15:30:00-04:00",9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,3822
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-04-29 15:30:00-04:00",9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,300
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-07 09:30:00-04:00",9.855299949645996,9.855299949645996,9.855299949645996,9.855299949645996,9.855299949645996,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-07 10:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1202
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-10 09:30:00-04:00",9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728,2487
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-10 15:30:00-04:00",9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,1400
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-11 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-18 15:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,104
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-19 11:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,49913
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-26 09:30:00-04:00",9.899999618530272,9.899999618530272,9.850000381469728,9.850000381469728,9.850000381469728,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-26 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-26 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-27 09:30:00-04:00",9.740400314331056,9.740400314331056,9.740400314331056,9.740400314331056,9.740400314331056,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-05-28 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-01 09:30:00-04:00",9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-02 09:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,744
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-08 12:30:00-04:00",9.770000457763672,9.770000457763672,9.75,9.75,9.75,200
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-09 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-10 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,484
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-10 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,300
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-11 09:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-11 13:30:00-04:00",9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,1100
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-11 15:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-15 09:30:00-04:00",9.75,9.75,9.744999885559082,9.744999885559082,9.744999885559082,111275
"TWNT","Tailwind Two Acquisition Corp. Class A Ordinary Shares","2021-06-15 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,200
