"ticker","name","date","open","high","low","close","adjusted close","volume"
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-21 10:30:00-04:00",9.699999809265137,9.71500015258789,9.699999809265137,9.71500015258789,9.71500015258789,115698
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-21 11:30:00-04:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,7764
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-25 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-25 11:30:00-04:00",9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,500
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-25 13:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-25 14:30:00-04:00",9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,111800
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-25 15:30:00-04:00",9.739999771118164,9.744999885559082,9.699999809265137,9.699999809265137,9.699999809265137,27321
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-26 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-26 13:30:00-04:00",9.72819995880127,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,23123
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-26 14:30:00-04:00",9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,9400
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-26 15:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-27 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,25016
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-27 13:30:00-04:00",9.719900131225586,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,4425
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-27 14:30:00-04:00",9.720000267028809,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,23600
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-27 15:30:00-04:00",9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,9.699999809265137,76276
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-27 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,400
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-28 12:30:00-04:00",9.710000038146973,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,2003
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-28 14:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,17266
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 09:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,55286
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 10:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469728,9.725000381469728,41134
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 11:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,13700
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 12:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,139524
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 13:30:00-04:00",9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,200
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 14:30:00-04:00",9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,43402
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 15:30:00-04:00",9.720000267028809,9.720000267028809,9.710000038146973,9.71500015258789,9.71500015258789,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-10-29 16:00:00-04:00",9.715,9.715,9.715,9.715,9.715,325928
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-02 11:30:00-04:00",9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,302900
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-02 12:30:00-04:00",9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,385606
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-02 13:30:00-04:00",9.729900360107422,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,254111
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-02 14:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-02 15:30:00-04:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,8971
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-03 09:30:00-04:00",9.739999771118164,9.75,9.720000267028809,9.739999771118164,9.739999771118164,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-03 11:30:00-04:00",9.714799880981444,9.714799880981444,9.714799880981444,9.714799880981444,9.714799880981444,101
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-03 13:30:00-04:00",9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,2471
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-03 14:30:00-04:00",9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,8000
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-03 15:30:00-04:00",9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,17820
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-03 16:00:00-04:00",9.74,9.74,9.74,9.74,9.74,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-04 09:00:00-04:00",9.73,9.73,9.73,9.73,9.73,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-05 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,255
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-05 15:30:00-04:00",9.73989963531494,9.73989963531494,9.729999542236328,9.729999542236328,9.729999542236328,1618
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-08 13:30:00-05:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2484
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-08 14:30:00-05:00",9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,8392
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-08 15:30:00-05:00",9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-09 08:00:00-05:00",9.72,9.72,9.72,9.72,9.72,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-09 09:00:00-05:00",9.73,9.73,9.73,9.73,9.73,0
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-09 12:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3694
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-09 13:30:00-05:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,27103
"RVAC","Riverview Acquisition Corp. - Class A Common Stock","2021-11-09 15:30:00-05:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
