"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 09:30:00-04:00",4.769999980926514,4.769999980926514,4.659999847412109,4.679999828338623,4.679999828338623,0
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 10:30:00-04:00",4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,4.675000190734863,16721
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 11:30:00-04:00",4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,4.675000190734863,5112
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 12:30:00-04:00",4.675000190734863,4.679999828338623,4.659999847412109,4.670000076293945,4.670000076293945,12592
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 13:30:00-04:00",4.670000076293945,4.675000190734863,4.670000076293945,4.670000076293945,4.670000076293945,11771
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 14:30:00-04:00",4.670000076293945,4.670000076293945,4.660099983215332,4.670000076293945,4.670000076293945,17865
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-07 15:30:00-04:00",4.659999847412109,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,2842
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 09:30:00-04:00",4.659999847412109,4.679999828338623,4.659999847412109,4.675000190734863,4.675000190734863,0
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 10:30:00-04:00",4.679999828338623,4.680200099945068,4.659999847412109,4.679999828338623,4.679999828338623,75269
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 11:30:00-04:00",4.679999828338623,4.679999828338623,4.659999847412109,4.675000190734863,4.675000190734863,29007
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 12:30:00-04:00",4.675000190734863,4.675000190734863,4.670000076293945,4.675000190734863,4.675000190734863,16778
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 13:30:00-04:00",4.675000190734863,4.675000190734863,4.659999847412109,4.670000076293945,4.670000076293945,59382
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 14:30:00-04:00",4.670000076293945,4.670000076293945,4.659999847412109,4.670000076293945,4.670000076293945,41754
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 15:30:00-04:00",4.664999961853027,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,37724
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-08 16:00:00-04:00",4.66,4.66,4.66,4.66,4.66,223
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 09:30:00-04:00",4.670000076293945,4.679999828338623,4.659999847412109,4.664599895477295,4.664599895477295,0
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 10:30:00-04:00",4.664700031280518,4.670000076293945,4.659999847412109,4.664999961853027,4.664999961853027,63492
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 11:30:00-04:00",4.664999961853027,4.670000076293945,4.659999847412109,4.664999961853027,4.664999961853027,40632
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 12:30:00-04:00",4.660200119018555,4.670000076293945,4.659999847412109,4.669300079345703,4.669300079345703,109975
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 13:30:00-04:00",4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,4.659999847412109,19982
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 14:30:00-04:00",4.65939998626709,4.662199974060059,4.650000095367432,4.650000095367432,4.650000095367432,74596
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 15:30:00-04:00",4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,47552
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-09 19:00:00-04:00",4.6,4.61,4.6,4.61,4.61,0
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 09:30:00-04:00",4.650000095367432,4.664999961853027,4.650000095367432,4.659999847412109,4.659999847412109,70244
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 10:30:00-04:00",4.660099983215332,4.666999816894531,4.650000095367432,4.659900188446045,4.659900188446045,61657
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 11:30:00-04:00",4.650100231170654,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,71292
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 12:30:00-04:00",4.654300212860107,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,25488
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 13:30:00-04:00",4.650100231170654,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,59950
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 14:30:00-04:00",4.65500020980835,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,116184
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 15:30:00-04:00",4.650000095367432,4.659999847412109,4.650000095367432,4.659999847412109,4.659999847412109,64617
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 16:00:00-04:00",4.66,4.66,4.66,4.66,4.66,700
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-10 19:00:00-04:00",4.7,4.7,4.7,4.7,4.7,0
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 09:30:00-04:00",4.650000095367432,4.679999828338623,4.650000095367432,4.677000045776367,4.677000045776367,53916
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 10:30:00-04:00",4.670000076293945,4.679999828338623,4.659999847412109,4.670000076293945,4.670000076293945,67078
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 11:30:00-04:00",4.670000076293945,4.679999828338623,4.670000076293945,4.670000076293945,4.670000076293945,23573
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 12:30:00-04:00",4.679100036621094,4.679999828338623,4.664400100708008,4.670000076293945,4.670000076293945,20771
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 13:30:00-04:00",4.670000076293945,4.6753997802734375,4.661699771881104,4.670000076293945,4.670000076293945,40909
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 14:30:00-04:00",4.670199871063232,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,38931
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-11 15:30:00-04:00",4.679999828338623,4.679999828338623,4.670000076293945,4.679999828338623,4.679999828338623,9345
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-14 09:30:00-04:00",4.650000095367432,4.699999809265137,4.650000095367432,4.690000057220459,4.690000057220459,0
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-14 10:30:00-04:00",4.684999942779541,4.690000057220459,4.679999828338623,4.690000057220459,4.690000057220459,45864
"BRW","Saba Capital Income & Opportunities Fund SBI","2021-06-14 11:30:00-04:00",4.690000057220459,4.699999809265137,4.684999942779541,4.699999809265137,4.699999809265137,47955
