"ticker","name","date","open","high","low","close","adjusted close","volume"
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 04:00:00-05:00",14.5,14.5,14.5,14.5,14.5,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 05:00:00-05:00",14.5,17.36,14.48,16.0,16.0,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 06:00:00-05:00",16.88,16.88,15.0,15.94,15.94,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 07:00:00-05:00",15.74,15.84,12.0,12.77,12.77,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 08:00:00-05:00",12.8,14.89,12.2,14.65,14.65,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 09:00:00-05:00",14.75,16.05,12.56,13.35,13.35,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 09:30:00-05:00",13.800000190734863,13.800000190734863,11.600000381469728,11.699999809265137,11.699999809265137,1480175
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 10:30:00-05:00",11.660099983215332,12.699999809265137,11.600000381469728,12.154999732971191,12.154999732971191,356302
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 11:30:00-05:00",12.154999732971191,12.329999923706056,10.65999984741211,11.049799919128418,11.049799919128418,508123
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 12:30:00-05:00",11.03499984741211,11.380000114440918,10.960000038146973,11.074999809265137,11.074999809265137,403651
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 13:30:00-05:00",11.045000076293944,11.141300201416016,10.489999771118164,10.890999794006348,10.890999794006348,294147
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 14:30:00-05:00",10.93000030517578,11.170000076293944,10.75,11.020000457763672,11.020000457763672,305599
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 15:30:00-05:00",11.010000228881836,11.420000076293944,10.859999656677246,11.31999969482422,11.31999969482422,196250
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 16:00:00-05:00",11.38,11.4,10.9,11.1,11.1,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 17:00:00-05:00",11.35,11.35,11.01,11.24,11.24,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-19 18:00:00-05:00",11.35,11.35,11.2,11.34,11.34,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 04:00:00-05:00",11.5,11.79,11.38,11.55,11.55,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 05:00:00-05:00",11.55,12.0,11.32,11.42,11.42,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 06:00:00-05:00",11.46,11.84,11.46,11.47,11.47,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 07:00:00-05:00",11.5,11.85,11.45,11.5,11.5,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 08:00:00-05:00",11.51,11.92,11.35,11.35,11.35,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 09:00:00-05:00",11.36,11.7,10.72,10.72,10.72,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 09:30:00-05:00",11.069899559020996,11.3100004196167,9.34000015258789,10.149999618530272,10.149999618530272,515920
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 10:30:00-05:00",10.25,10.399999618530272,9.829999923706056,9.917499542236328,9.917499542236328,353858
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 11:30:00-05:00",9.954999923706056,10.170000076293944,9.750100135803224,9.795000076293944,9.795000076293944,260538
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 12:30:00-05:00",9.779999732971191,9.920000076293944,9.68000030517578,9.84000015258789,9.84000015258789,80886
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 13:30:00-05:00",9.850000381469728,9.869400024414062,9.0,9.5,9.5,188452
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 14:30:00-05:00",9.47469997406006,9.47469997406006,8.6899995803833,8.73270034790039,8.73270034790039,169605
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 15:30:00-05:00",8.800000190734863,8.899999618530273,8.25,8.329999923706055,8.329999923706055,266107
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 16:00:00-05:00",8.25,8.74,8.25,8.62,8.62,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 17:00:00-05:00",8.7,8.85,8.54,8.54,8.54,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-22 18:00:00-05:00",8.5,8.85,8.5,8.82,8.82,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 04:00:00-05:00",9.28,9.3,8.25,8.86,8.86,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 05:00:00-05:00",8.83,8.99,8.35,8.51,8.51,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 06:00:00-05:00",8.53,8.65,8.38,8.49,8.49,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 07:00:00-05:00",8.35,8.38,6.71,8.15,8.15,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 08:00:00-05:00",8.19,9.0,8.15,8.35,8.35,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 09:00:00-05:00",8.21,8.9,8.18,8.53,8.53,0
"WEJO","Wejo Group Limited - Common Shares","2021-11-23 09:30:00-05:00",8.479999542236328,8.630000114440918,7.150000095367432,7.90500020980835,7.90500020980835,565426
