"ticker","name","date","open","high","low","close","adjusted close","volume"
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 08:00:00-05:00",48.5,48.5,48.5,48.5,48.5,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 09:00:00-05:00",47.4,47.4,47.31,47.31,47.31,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 09:30:00-05:00",46.80950164794922,47.20000076293945,45.10010147094727,45.28499984741211,45.28499984741211,24477
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 10:30:00-05:00",45.310001373291016,45.310001373291016,43.79999923706055,44.540000915527344,44.540000915527344,47856
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 11:30:00-05:00",45.31499862670898,45.93989944458008,44.77000045776367,45.150001525878906,45.150001525878906,6284
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 12:30:00-05:00",45.02999877929688,45.4900016784668,44.5,44.935001373291016,44.935001373291016,5289
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 13:30:00-05:00",44.970001220703125,45.14550018310547,44.400001525878906,44.400001525878906,44.400001525878906,8696
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 14:30:00-05:00",44.400001525878906,44.66999816894531,44.18000030517578,44.46500015258789,44.46500015258789,12142
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 15:30:00-05:00",44.33000183105469,44.900001525878906,44.18000030517578,44.5,44.5,10012
"LSF","Laird Superfood, Inc. Common Stock","2021-01-04 16:00:00-05:00",44.51,44.51,44.51,44.51,44.51,1906
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 09:30:00-05:00",44.34999847412109,46.93000030517578,44.34999847412109,45.70000076293945,45.70000076293945,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 10:30:00-05:00",45.68379974365234,45.68379974365234,45.0099983215332,45.369998931884766,45.369998931884766,4311
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 11:30:00-05:00",45.20000076293945,45.369998931884766,44.84000015258789,44.84000015258789,44.84000015258789,5914
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 12:30:00-05:00",45.060001373291016,45.970001220703125,45.060001373291016,45.91999816894531,45.91999816894531,6840
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 13:30:00-05:00",46.09999847412109,46.18000030517578,45.119998931884766,45.40999984741211,45.40999984741211,4233
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 14:30:00-05:00",45.53960037231445,45.53960037231445,44.59999847412109,45.025001525878906,45.025001525878906,8317
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 15:30:00-05:00",44.97499847412109,45.34999847412109,44.91999816894531,45.15999984741211,45.15999984741211,4460
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 16:00:00-05:00",45.49,45.49,45.49,45.49,45.49,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-05 17:00:00-05:00",45.49,45.49,45.49,45.49,45.49,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 08:00:00-05:00",46.9,46.9,45.49,45.49,45.49,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 09:30:00-05:00",45.70000076293945,47.08000183105469,45.70000076293945,47.08000183105469,47.08000183105469,16085
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 10:30:00-05:00",47.10499954223633,47.2599983215332,46.510101318359375,46.89500045776367,46.89500045776367,7904
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 11:30:00-05:00",46.86000061035156,46.95000076293945,46.45000076293945,46.94200134277344,46.94200134277344,6177
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 12:30:00-05:00",46.95000076293945,46.95000076293945,46.400001525878906,46.70000076293945,46.70000076293945,6955
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 13:30:00-05:00",46.43999862670898,46.70000076293945,45.75,46.095001220703125,46.095001220703125,7242
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 14:30:00-05:00",45.7599983215332,45.7599983215332,45.0,45.27999877929688,45.27999877929688,5961
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 15:30:00-05:00",45.310001373291016,45.90999984741211,44.59999847412109,45.38999938964844,45.38999938964844,12886
"LSF","Laird Superfood, Inc. Common Stock","2021-01-06 16:00:00-05:00",45.49,45.49,45.49,45.49,45.49,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 09:30:00-05:00",46.470001220703125,46.59000015258789,44.79999923706055,45.20000076293945,45.20000076293945,17790
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 10:30:00-05:00",45.34000015258789,45.470001220703125,44.61000061035156,44.70000076293945,44.70000076293945,12385
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 11:30:00-05:00",44.790000915527344,44.97669982910156,44.0,44.34999847412109,44.34999847412109,10838
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 12:30:00-05:00",44.34999847412109,44.66999816894531,44.17499923706055,44.5,44.5,8465
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 13:30:00-05:00",44.04999923706055,44.43529891967773,43.9900016784668,44.1150016784668,44.1150016784668,12767
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 14:30:00-05:00",44.20000076293945,44.49240112304688,43.7400016784668,44.33819961547852,44.33819961547852,21125
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 15:30:00-05:00",44.30500030517578,44.40999984741211,44.09999847412109,44.119998931884766,44.119998931884766,6668
"LSF","Laird Superfood, Inc. Common Stock","2021-01-07 16:00:00-05:00",44.13,44.13,44.13,44.13,44.13,2116
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 09:30:00-05:00",44.18999862670898,44.3843994140625,43.5,43.61000061035156,43.61000061035156,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 10:30:00-05:00",43.65399932861328,44.77999877929688,43.5,44.77999877929688,44.77999877929688,25031
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 11:30:00-05:00",44.775001525878906,45.400001525878906,44.57310104370117,45.29999923706055,45.29999923706055,11295
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 12:30:00-05:00",45.27000045776367,45.93999862670898,44.82310104370117,45.4822998046875,45.4822998046875,11288
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 13:30:00-05:00",45.2400016784668,45.41999816894531,44.79999923706055,45.13999938964844,45.13999938964844,6716
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 14:30:00-05:00",45.09999847412109,45.380001068115234,44.810001373291016,44.900001525878906,44.900001525878906,6973
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 15:30:00-05:00",45.0099983215332,45.47999954223633,45.0099983215332,45.470001220703125,45.470001220703125,4345
"LSF","Laird Superfood, Inc. Common Stock","2021-01-08 16:00:00-05:00",44.97,44.97,44.97,44.97,44.97,3594
"LSF","Laird Superfood, Inc. Common Stock","2021-01-11 09:30:00-05:00",45.0,45.5,44.650001525878906,44.90999984741211,44.90999984741211,0
"LSF","Laird Superfood, Inc. Common Stock","2021-01-11 10:30:00-05:00",44.88999938964844,45.0,43.900001525878906,43.900001525878906,43.900001525878906,8261
"LSF","Laird Superfood, Inc. Common Stock","2021-01-11 11:30:00-05:00",43.93999862670898,45.63999938964844,43.93999862670898,45.63999938964844,45.63999938964844,6935
"LSF","Laird Superfood, Inc. Common Stock","2021-01-11 12:30:00-05:00",45.650001525878906,46.40999984741211,45.63999938964844,45.63999938964844,45.63999938964844,8562
"LSF","Laird Superfood, Inc. Common Stock","2021-01-11 13:30:00-05:00",45.63999938964844,45.63999938964844,44.93999862670898,45.41999816894531,45.41999816894531,4131
