"ticker","name","date","open","high","low","close","adjusted close","volume"
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 07:00:00-05:00",8.18,8.18,8.18,8.18,8.18,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 09:00:00-05:00",8.45,8.45,8.45,8.45,8.45,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 09:30:00-05:00",8.550000190734863,8.569999694824219,8.279999732971191,8.444999694824219,8.444999694824219,124542
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 10:30:00-05:00",8.470000267028809,8.470000267028809,8.079999923706055,8.319999694824219,8.319999694824219,82737
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 11:30:00-05:00",8.319999694824219,8.380000114440918,8.140000343322754,8.234999656677246,8.234999656677246,48596
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 12:30:00-05:00",8.239999771118164,8.420000076293945,8.206299781799316,8.420000076293945,8.420000076293945,45670
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 13:30:00-05:00",8.390000343322754,8.470000267028809,8.329999923706055,8.470000267028809,8.470000267028809,54707
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 14:30:00-05:00",8.470000267028809,8.489999771118164,8.399999618530273,8.441399574279785,8.441399574279785,62552
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 15:30:00-05:00",8.4399995803833,8.550000190734863,8.426899909973145,8.5,8.5,71610
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-04 16:00:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 09:00:00-05:00",8.58,8.58,8.58,8.58,8.58,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 09:30:00-05:00",8.40999984741211,8.600000381469727,8.319999694824219,8.321100234985352,8.321100234985352,79357
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 10:30:00-05:00",8.34000015258789,8.59000015258789,8.319999694824219,8.569999694824219,8.569999694824219,67558
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 11:30:00-05:00",8.510000228881836,8.640000343322754,8.470000267028809,8.588600158691406,8.588600158691406,36180
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 12:30:00-05:00",8.605999946594238,8.930000305175781,8.569999694824219,8.770000457763672,8.770000457763672,208057
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 13:30:00-05:00",8.760000228881836,8.850000381469727,8.720000267028809,8.779999732971191,8.779999732971191,81285
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 14:30:00-05:00",8.720000267028809,8.800000190734863,8.579999923706055,8.609999656677246,8.609999656677246,26532
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 15:30:00-05:00",8.65999984741211,8.770000457763672,8.569999694824219,8.75,8.75,62095
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 16:00:00-05:00",8.7,8.8,8.7,8.8,8.8,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-05 17:00:00-05:00",8.7,8.7,8.7,8.7,8.7,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-06 08:00:00-05:00",8.81,8.81,8.56,8.56,8.56,0
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-06 09:30:00-05:00",8.760000228881836,9.170000076293944,8.721400260925293,9.130000114440918,9.130000114440918,138218
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-06 10:30:00-05:00",9.144200325012209,9.144200325012209,8.989999771118164,9.06999969482422,9.06999969482422,47946
"GMDA","Gamida Cell Ltd. - Ordinary Shares","2021-01-06 11:30:00-05:00",9.078499794006348,9.300000190734863,9.078499794006348,9.125,9.125,52739
