"ticker","name","date","open","high","low","close","adjusted close","volume"
"SAP","SAP  SE ADS","2021-01-04 04:00:00-05:00",132.62,132.64,132.61,132.63,132.63,0
"SAP","SAP  SE ADS","2021-01-04 06:00:00-05:00",132.38,132.38,132.38,132.38,132.38,0
"SAP","SAP  SE ADS","2021-01-04 07:00:00-05:00",131.99,131.99,131.99,131.99,131.99,0
"SAP","SAP  SE ADS","2021-01-04 08:00:00-05:00",131.8,132.2102,131.78,131.78,131.78,0
"SAP","SAP  SE ADS","2021-01-04 09:00:00-05:00",131.69,131.79,131.57,131.57,131.57,0
"SAP","SAP  SE ADS","2021-01-04 09:30:00-05:00",131.64999389648438,131.72999572753906,129.9199981689453,130.05999755859375,130.05999755859375,180306
"SAP","SAP  SE ADS","2021-01-04 10:30:00-05:00",130.0561981201172,130.0800018310547,128.5800018310547,129.55999755859375,129.55999755859375,160413
"SAP","SAP  SE ADS","2021-01-04 11:30:00-05:00",129.50999450683594,129.55999755859375,127.77999877929688,128.52000427246094,128.52000427246094,187233
"SAP","SAP  SE ADS","2021-01-04 12:30:00-05:00",128.42999267578125,129.21310424804688,128.2899932861328,129.17999267578125,129.17999267578125,71743
"SAP","SAP  SE ADS","2021-01-04 13:30:00-05:00",129.11000061035156,129.42999267578125,128.8800048828125,129.08999633789062,129.08999633789062,98037
"SAP","SAP  SE ADS","2021-01-04 14:30:00-05:00",129.0800018310547,129.4250030517578,128.78500366210938,129.27999877929688,129.27999877929688,131239
"SAP","SAP  SE ADS","2021-01-04 15:30:00-05:00",129.27999877929688,129.49000549316406,129.1300048828125,129.19000244140625,129.19000244140625,157220
"SAP","SAP  SE ADS","2021-01-04 16:00:00-05:00",129.32,129.32,129.24,129.24,129.24,0
"SAP","SAP  SE ADS","2021-01-04 17:00:00-05:00",129.24,129.24,129.24,129.24,129.24,0
"SAP","SAP  SE ADS","2021-01-05 05:00:00-05:00",129.75,129.85,129.75,129.85,129.85,0
"SAP","SAP  SE ADS","2021-01-05 07:00:00-05:00",129.83,129.83,129.75,129.75,129.75,0
"SAP","SAP  SE ADS","2021-01-05 08:00:00-05:00",128.84,129.08,128.84,129.08,129.08,0
"SAP","SAP  SE ADS","2021-01-05 09:00:00-05:00",128.72,128.72,128.16,128.71,128.71,0
"SAP","SAP  SE ADS","2021-01-05 09:30:00-05:00",129.05999755859375,129.72999572753906,129.02000427246094,129.3632049560547,129.3632049560547,210158
"SAP","SAP  SE ADS","2021-01-05 10:30:00-05:00",129.39999389648438,129.6999969482422,128.88999938964844,129.27000427246094,129.27000427246094,200891
"SAP","SAP  SE ADS","2021-01-05 11:30:00-05:00",129.44000244140625,129.72000122070312,129.13999938964844,129.4600067138672,129.4600067138672,123765
"SAP","SAP  SE ADS","2021-01-05 12:30:00-05:00",129.47000122070312,129.6649932861328,129.35000610351562,129.4550018310547,129.4550018310547,46222
"SAP","SAP  SE ADS","2021-01-05 13:30:00-05:00",129.47999572753906,130.08999633789062,129.4600067138672,130.00999450683594,130.00999450683594,77880
"SAP","SAP  SE ADS","2021-01-05 14:30:00-05:00",130.00999450683594,130.3166961669922,129.89999389648438,129.94000244140625,129.94000244140625,90035
"SAP","SAP  SE ADS","2021-01-05 15:30:00-05:00",129.91000366210938,130.19239807128906,129.82000732421875,130.02999877929688,130.02999877929688,116860
"SAP","SAP  SE ADS","2021-01-05 16:00:00-05:00",129.98,129.98,129.98,129.98,129.98,0
"SAP","SAP  SE ADS","2021-01-05 17:00:00-05:00",129.98,129.98,129.98,129.98,129.98,0
"SAP","SAP  SE ADS","2021-01-06 05:00:00-05:00",129.06,129.06,129.06,129.06,129.06,0
"SAP","SAP  SE ADS","2021-01-06 08:00:00-05:00",129.55,129.71,129.55,129.68,129.68,0
"SAP","SAP  SE ADS","2021-01-06 09:00:00-05:00",129.81,129.81,129.17,129.18,129.18,0
"SAP","SAP  SE ADS","2021-01-06 09:30:00-05:00",129.0,130.1699981689453,128.57000732421875,130.02000427246094,130.02000427246094,218335
"SAP","SAP  SE ADS","2021-01-06 10:30:00-05:00",130.02999877929688,130.63999938964844,129.80999755859375,129.96499633789062,129.96499633789062,212525
"SAP","SAP  SE ADS","2021-01-06 11:30:00-05:00",129.97500610351562,130.57000732421875,129.39999389648438,130.4499969482422,130.4499969482422,171443
"SAP","SAP  SE ADS","2021-01-06 12:30:00-05:00",130.52999877929688,130.77000427246094,130.41000366210938,130.50999450683594,130.50999450683594,46327
"SAP","SAP  SE ADS","2021-01-06 13:30:00-05:00",130.57249450683594,130.85000610351562,130.13999938964844,130.20309448242188,130.20309448242188,84421
"SAP","SAP  SE ADS","2021-01-06 14:30:00-05:00",130.22000122070312,130.25,129.4600067138672,130.0800018310547,130.0800018310547,134537
"SAP","SAP  SE ADS","2021-01-06 15:30:00-05:00",129.9600067138672,130.07000732421875,129.6699981689453,129.77000427246094,129.77000427246094,106234
"SAP","SAP  SE ADS","2021-01-06 16:00:00-05:00",129.74,129.74,129.74,129.74,129.74,0
"SAP","SAP  SE ADS","2021-01-07 04:00:00-05:00",128.63,128.71,128.63,128.71,128.71,0
"SAP","SAP  SE ADS","2021-01-07 05:00:00-05:00",128.37,128.37,128.37,128.37,128.37,0
"SAP","SAP  SE ADS","2021-01-07 06:00:00-05:00",128.35,128.35,128.35,128.35,128.35,0
"SAP","SAP  SE ADS","2021-01-07 07:00:00-05:00",128.0,128.0,127.85,127.93,127.93,0
"SAP","SAP  SE ADS","2021-01-07 08:00:00-05:00",128.04,128.04,128.04,128.04,128.04,0
"SAP","SAP  SE ADS","2021-01-07 09:00:00-05:00",128.01,128.15,127.81,128.13,128.13,0
"SAP","SAP  SE ADS","2021-01-07 09:30:00-05:00",128.05999755859375,128.67999267578125,127.80999755859376,128.50999450683594,128.50999450683594,248374
"SAP","SAP  SE ADS","2021-01-07 10:30:00-05:00",128.52000427246094,128.94000244140625,128.32000732421875,128.8300018310547,128.8300018310547,97020
"SAP","SAP  SE ADS","2021-01-07 11:30:00-05:00",128.85000610351562,128.93350219726562,127.86000061035156,127.8729019165039,127.8729019165039,85846
"SAP","SAP  SE ADS","2021-01-07 12:30:00-05:00",127.91999816894533,128.9600067138672,127.80999755859376,128.9600067138672,128.9600067138672,170633
"SAP","SAP  SE ADS","2021-01-07 13:30:00-05:00",128.92999267578125,129.47999572753906,128.9199981689453,129.1199951171875,129.1199951171875,141572
"SAP","SAP  SE ADS","2021-01-07 14:30:00-05:00",129.1199951171875,129.27000427246094,129.02999877929688,129.10000610351562,129.10000610351562,90738
"SAP","SAP  SE ADS","2021-01-07 15:30:00-05:00",129.08999633789062,129.1199951171875,128.75999450683594,128.7899932861328,128.7899932861328,119660
"SAP","SAP  SE ADS","2021-01-07 16:00:00-05:00",128.8,128.8,128.8,128.8,128.8,0
"SAP","SAP  SE ADS","2021-01-07 17:00:00-05:00",128.8,128.8,128.8,128.8,128.8,0
"SAP","SAP  SE ADS","2021-01-08 04:00:00-05:00",130.19,130.19,130.19,130.19,130.19,0
"SAP","SAP  SE ADS","2021-01-08 05:00:00-05:00",130.29,130.37,130.1,130.29,130.29,0
"SAP","SAP  SE ADS","2021-01-08 07:00:00-05:00",130.35,130.35,130.35,130.35,130.35,0
"SAP","SAP  SE ADS","2021-01-08 08:00:00-05:00",130.36,130.4,130.36,130.4,130.4,0
"SAP","SAP  SE ADS","2021-01-08 09:00:00-05:00",130.22,130.33,130.19,130.19,130.19,0
"SAP","SAP  SE ADS","2021-01-08 09:30:00-05:00",130.16000366210938,130.42999267578125,128.9600067138672,128.9600067138672,128.9600067138672,197511
"SAP","SAP  SE ADS","2021-01-08 10:30:00-05:00",128.97000122070312,130.05679321289062,128.97000122070312,129.67999267578125,129.67999267578125,115455
"SAP","SAP  SE ADS","2021-01-08 11:30:00-05:00",129.64999389648438,130.1300048828125,129.5800018310547,129.72999572753906,129.72999572753906,72848
"SAP","SAP  SE ADS","2021-01-08 12:30:00-05:00",129.7584991455078,129.97999572753906,129.3300018310547,129.58999633789062,129.58999633789062,60111
"SAP","SAP  SE ADS","2021-01-08 13:30:00-05:00",129.60000610351562,130.1199951171875,129.24000549316406,130.06100463867188,130.06100463867188,73993
"SAP","SAP  SE ADS","2021-01-08 14:30:00-05:00",130.10000610351562,130.9550018310547,130.08999633789062,130.94500732421875,130.94500732421875,198705
"SAP","SAP  SE ADS","2021-01-08 15:30:00-05:00",130.9499969482422,131.33999633789062,130.85000610351562,131.1699981689453,131.1699981689453,176891
"SAP","SAP  SE ADS","2021-01-08 16:00:00-05:00",131.16,131.16,131.0,131.0,131.0,0
"SAP","SAP  SE ADS","2021-01-08 17:00:00-05:00",131.16,131.16,131.16,131.16,131.16,0
"SAP","SAP  SE ADS","2021-01-11 05:00:00-05:00",129.35,129.35,129.35,129.35,129.35,0
"SAP","SAP  SE ADS","2021-01-11 06:00:00-05:00",129.35,129.8,129.33,129.6,129.6,0
"SAP","SAP  SE ADS","2021-01-11 07:00:00-05:00",130.03,130.03,129.49,129.49,129.49,0
"SAP","SAP  SE ADS","2021-01-11 08:00:00-05:00",129.2998,129.2998,129.2998,129.2998,129.2998,0
"SAP","SAP  SE ADS","2021-01-11 09:00:00-05:00",128.78,128.78,128.07,128.3,128.3,0
"SAP","SAP  SE ADS","2021-01-11 09:30:00-05:00",128.0399932861328,129.39999389648438,127.98999786376952,129.39999389648438,129.39999389648438,480618
