"ticker","name","date","open","high","low","close","adjusted close","volume"
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 09:30:00-05:00",86.74500274658203,88.94999694824219,81.5,84.20999908447266,84.20999908447266,0
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 10:30:00-05:00",84.86499786376953,86.0199966430664,83.05999755859375,84.62999725341797,84.62999725341797,18028
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 11:30:00-05:00",84.48999786376953,84.62999725341797,81.58999633789062,82.94999694824219,82.94999694824219,26267
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 12:30:00-05:00",82.22000122070312,82.83000183105469,80.44000244140625,80.66500091552734,80.66500091552734,35214
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 13:30:00-05:00",80.66020202636719,81.13999938964844,78.98999786376953,80.93000030517578,80.93000030517578,58127
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 14:30:00-05:00",80.95999908447266,81.1500015258789,78.77999877929688,79.36000061035156,79.36000061035156,38076
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 15:30:00-05:00",79.26000213623047,79.5999984741211,75.6500015258789,77.25,77.25,73739
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 16:00:00-05:00",77.27,77.27,77.27,77.27,77.27,0
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-04 17:00:00-05:00",77.27,77.27,77.27,77.27,77.27,0
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 09:30:00-05:00",77.4800033569336,80.22000122070312,76.43000030517578,79.0999984741211,79.0999984741211,23533
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 10:30:00-05:00",79.0,79.0,76.70010375976562,77.38999938964844,77.38999938964844,29738
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 11:30:00-05:00",77.91500091552734,79.47000122070312,76.98999786376953,79.25,79.25,32807
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 12:30:00-05:00",79.12000274658203,79.70999908447266,78.48999786376953,78.48999786376953,78.48999786376953,22552
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 13:30:00-05:00",78.5,78.87000274658203,77.9800033569336,78.11000061035156,78.11000061035156,25330
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 14:30:00-05:00",78.31999969482422,78.80000305175781,77.8499984741211,78.25,78.25,22762
"IGMS","IGM Biosciences, Inc. - Common Stock","2021-01-05 15:30:00-05:00",78.22000122070312,79.2300033569336,78.22000122070312,79.22000122070312,79.22000122070312,39992
