"ticker","name","date","open","high","low","close","adjusted close","volume"
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 09:30:00-05:00",23.40999984741211,23.790000915527344,22.809999465942383,23.540000915527344,23.540000915527344,0
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 10:30:00-05:00",23.489999771118164,23.489999771118164,22.66510009765625,22.670000076293945,22.670000076293945,5537
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 11:30:00-05:00",22.65999984741211,22.65999984741211,21.8799991607666,22.0,22.0,7040
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 12:30:00-05:00",22.0,22.25979995727539,21.645000457763672,22.259599685668945,22.259599685668945,4363
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 13:30:00-05:00",22.18989944458008,22.604999542236328,22.160400390625,22.604999542236328,22.604999542236328,4494
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 14:30:00-05:00",22.600000381469727,23.0,22.600000381469727,23.0,23.0,4358
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 15:30:00-05:00",23.0,23.0,22.450000762939453,22.65999984741211,22.65999984741211,4879
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-04 16:00:00-05:00",22.65,22.65,22.53,22.53,22.53,13337
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 09:30:00-05:00",22.93000030517578,24.549999237060547,22.93000030517578,24.549999237060547,24.549999237060547,0
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 10:30:00-05:00",24.59000015258789,24.8700008392334,24.59000015258789,24.86000061035156,24.86000061035156,14888
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 11:30:00-05:00",25.01000022888184,25.13999938964844,24.99300003051757,25.020000457763672,25.020000457763672,8215
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 12:30:00-05:00",24.950000762939453,25.09000015258789,24.88999938964844,24.88999938964844,24.88999938964844,15581
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 13:30:00-05:00",24.38999938964844,25.36000061035156,24.38999938964844,25.11000061035156,25.11000061035156,26762
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 14:30:00-05:00",25.11000061035156,25.25,24.90999984741211,25.11000061035156,25.11000061035156,20960
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 15:30:00-05:00",25.11000061035156,25.229999542236328,24.84000015258789,25.049999237060547,25.049999237060547,19050
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-05 16:00:00-05:00",24.92,24.92,24.92,24.92,24.92,0
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 09:30:00-05:00",25.15999984741211,26.17250061035156,25.15999984741211,25.299999237060547,25.299999237060547,6423
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 10:30:00-05:00",25.32999992370605,25.57999992370605,25.32999992370605,25.549999237060547,25.549999237060547,5883
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 11:30:00-05:00",25.56999969482422,25.770000457763672,25.5,25.770000457763672,25.770000457763672,5383
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 12:30:00-05:00",25.76000022888184,26.07999992370605,25.76000022888184,26.07999992370605,26.07999992370605,6478
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 13:30:00-05:00",26.1299991607666,26.170000076293945,25.940000534057617,26.01000022888184,26.01000022888184,7098
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 14:30:00-05:00",25.979999542236328,26.01000022888184,25.000099182128903,25.000099182128903,25.000099182128903,8107
"RFL","Rafael Holdings, Inc. Class B Common Stock","2021-01-06 15:30:00-05:00",25.3700008392334,25.76000022888184,25.26000022888184,25.700000762939453,25.700000762939453,9579
