"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 09:30:00-04:00",13.979999542236328,14.079999923706056,11.729999542236328,13.0,13.0,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 10:30:00-04:00",13.0,13.279999732971191,12.25,12.56999969482422,12.56999969482422,192548
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 11:30:00-04:00",12.40999984741211,13.239999771118164,12.399999618530272,12.710000038146973,12.710000038146973,169741
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 12:30:00-04:00",12.75,12.920000076293944,12.729999542236328,12.81999969482422,12.81999969482422,29124
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 13:30:00-04:00",12.795000076293944,12.979999542236328,12.795000076293944,12.854999542236328,12.854999542236328,27997
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 14:30:00-04:00",12.854999542236328,13.0600004196167,12.770000457763672,12.81999969482422,12.81999969482422,54481
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 15:30:00-04:00",12.849599838256836,12.979999542236328,12.779999732971191,12.835000038146973,12.835000038146973,163616
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 16:00:00-04:00",12.8,12.81,12.65,12.8,12.8,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 17:00:00-04:00",12.7,13.01,12.7,13.01,13.01,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-20 19:00:00-04:00",12.99,12.99,12.5,12.5,12.5,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 04:00:00-04:00",12.98,13.2,12.59,13.19,13.19,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 06:00:00-04:00",13.0,13.0,13.0,13.0,13.0,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 07:00:00-04:00",12.99,13.2,12.9,13.19,13.19,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 08:00:00-04:00",13.2,13.25,13.2,13.25,13.25,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 09:00:00-04:00",13.2,13.37,13.19,13.26,13.26,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 09:30:00-04:00",13.199999809265137,13.199999809265137,12.635000228881836,12.78499984741211,12.78499984741211,175661
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 10:30:00-04:00",12.789999961853027,12.829999923706056,12.699999809265137,12.729999542236328,12.729999542236328,123350
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 11:30:00-04:00",12.73989963531494,12.800000190734863,12.720000267028809,12.725000381469728,12.725000381469728,92605
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 12:30:00-04:00",12.720000267028809,12.800000190734863,12.720000267028809,12.760000228881836,12.760000228881836,88764
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 13:30:00-04:00",12.729999542236328,12.800000190734863,12.699999809265137,12.720100402832031,12.720100402832031,77381
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 14:30:00-04:00",12.720000267028809,12.75,12.68000030517578,12.73900032043457,12.73900032043457,92250
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 15:30:00-04:00",12.7391996383667,12.765399932861328,12.6899995803833,12.6899995803833,12.6899995803833,61063
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 16:00:00-04:00",12.78,12.87,12.78,12.8,12.8,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 17:00:00-04:00",12.8,12.8,12.8,12.8,12.8,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 18:00:00-04:00",12.78,12.8,12.78,12.8,12.8,0
"NVTS","Navitas Semiconductor Corporation - Common Stock","2021-10-21 19:00:00-04:00",12.79,12.79,12.75,12.78,12.78,0
