"ticker","name","date","open","high","low","close","adjusted close","volume"
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 09:30:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 10:30:00-04:00",15.0,15.859999656677246,14.890000343322754,15.03499984741211,15.03499984741211,753519
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 11:30:00-04:00",15.029999732971191,15.300000190734863,14.949999809265137,15.229999542236328,15.229999542236328,192239
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 12:30:00-04:00",15.130000114440918,15.289999961853027,15.050000190734863,15.149999618530272,15.149999618530272,109527
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 13:30:00-04:00",15.149999618530272,15.6899995803833,15.0600004196167,15.494999885559082,15.494999885559082,106286
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 14:30:00-04:00",15.489999771118164,16.0,15.25,15.75,15.75,118959
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 15:30:00-04:00",15.729999542236328,16.596500396728516,15.600000381469728,16.0,16.0,125740
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 16:00:00-04:00",16.0,16.0,15.4116,16.0,16.0,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-22 18:00:00-04:00",15.95,15.95,15.95,15.95,15.95,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 04:00:00-04:00",16.07,16.07,16.07,16.07,16.07,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 08:00:00-04:00",16.0,16.0,16.0,16.0,16.0,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 09:00:00-04:00",16.0001,16.0001,16.0,16.0,16.0,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 09:30:00-04:00",16.239999771118164,16.46299934387207,15.3100004196167,15.93649959564209,15.93649959564209,21908
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 10:30:00-04:00",16.100000381469727,16.100000381469727,15.500100135803224,15.869999885559082,15.869999885559082,44881
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 11:30:00-04:00",15.869999885559082,16.079999923706055,15.260000228881836,15.710000038146973,15.710000038146973,72191
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 12:30:00-04:00",16.09000015258789,16.09000015258789,15.329999923706056,15.374799728393556,15.374799728393556,13176
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 13:30:00-04:00",15.449999809265137,15.850000381469728,15.029999732971191,15.510000228881836,15.510000228881836,62735
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 14:30:00-04:00",15.510000228881836,16.040000915527344,15.399999618530272,15.979999542236328,15.979999542236328,29821
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 15:30:00-04:00",15.899999618530272,16.125,15.789999961853027,16.010000228881836,16.010000228881836,46275
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 16:00:00-04:00",16.0,16.0,16.0,16.0,16.0,5301
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 17:00:00-04:00",16.06,16.06,16.06,16.06,16.06,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-25 19:00:00-04:00",16.06,16.06,16.06,16.06,16.06,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 08:00:00-04:00",15.86,15.86,15.86,15.86,15.86,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 09:30:00-04:00",16.030000686645508,16.290000915527344,15.520000457763672,16.149999618530273,16.149999618530273,59575
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 10:30:00-04:00",16.149999618530273,16.30500030517578,15.848699569702148,15.9399995803833,15.9399995803833,38694
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 11:30:00-04:00",15.899999618530272,16.09000015258789,15.800000190734863,15.84000015258789,15.84000015258789,53192
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 12:30:00-04:00",16.020000457763672,16.200000762939453,15.800000190734863,16.100000381469727,16.100000381469727,22585
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 13:30:00-04:00",16.100000381469727,16.229999542236328,15.989999771118164,16.145000457763672,16.145000457763672,15045
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 14:30:00-04:00",16.110000610351562,16.459999084472656,16.100000381469727,16.155099868774414,16.155099868774414,39058
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 15:30:00-04:00",16.200000762939453,16.440000534057617,16.094999313354492,16.399999618530273,16.399999618530273,24547
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 16:00:00-04:00",16.45,16.45,15.83,16.28,16.28,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 17:00:00-04:00",16.4,16.4,16.28,16.4,16.4,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 18:00:00-04:00",16.4,16.4,16.4,16.4,16.4,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-26 19:00:00-04:00",16.4,16.4,16.4,16.4,16.4,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 08:00:00-04:00",16.59,16.74,16.59,16.74,16.74,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 09:30:00-04:00",16.3799991607666,16.739900588989258,15.989999771118164,16.204999923706055,16.204999923706055,36982
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 10:30:00-04:00",16.25,16.350000381469727,16.030799865722656,16.180999755859375,16.180999755859375,18030
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 11:30:00-04:00",16.200000762939453,16.350000381469727,16.094999313354492,16.200000762939453,16.200000762939453,11822
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 12:30:00-04:00",16.239999771118164,16.424999237060547,16.1200008392334,16.149999618530273,16.149999618530273,8040
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 13:30:00-04:00",16.239999771118164,16.418800354003906,16.1299991607666,16.418800354003906,16.418800354003906,4043
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 14:30:00-04:00",16.30500030517578,16.42530059814453,16.020000457763672,16.170000076293945,16.170000076293945,31988
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 15:30:00-04:00",16.18000030517578,16.350000381469727,16.0,16.1200008392334,16.1200008392334,25461
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 16:00:00-04:00",16.09,16.09,16.09,16.09,16.09,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-27 18:00:00-04:00",16.3,16.75,16.3,16.75,16.75,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-28 09:00:00-04:00",16.3,16.3,16.3,16.3,16.3,0
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-28 09:30:00-04:00",16.270000457763672,16.270000457763672,15.520000457763672,15.989999771118164,15.989999771118164,10319
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-28 10:30:00-04:00",16.049999237060547,16.440000534057617,15.9399995803833,16.200000762939453,16.200000762939453,16598
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-28 11:30:00-04:00",16.159700393676758,16.25,16.030000686645508,16.170000076293945,16.170000076293945,12375
"XLO","Xilio Therapeutics, Inc. - Common Stock","2021-10-28 12:30:00-04:00",16.204999923706055,16.25,16.18000030517578,16.219999313354492,16.219999313354492,9422
