"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 07:00:00-05:00",5.8,5.8,5.8,5.8,5.8,0
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 08:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:00:00-05:00",5.7,5.7,5.7,5.7,5.7,0
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 09:30:00-05:00",5.818999767303467,5.826000213623047,5.661200046539307,5.730000019073486,5.730000019073486,39371
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 10:30:00-05:00",5.730000019073486,5.889999866485596,5.710000038146973,5.800000190734863,5.800000190734863,61391
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 11:30:00-05:00",5.829999923706055,5.849299907684326,5.769999980926514,5.800000190734863,5.800000190734863,26937
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 12:30:00-05:00",5.78000020980835,5.900000095367432,5.739999771118164,5.889500141143799,5.889500141143799,20353
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 13:30:00-05:00",5.860000133514404,6.050000190734863,5.840000152587891,6.020299911499023,6.020299911499023,94983
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.019999980926514,6.039999961853027,5.900000095367432,5.960400104522705,5.960400104522705,42444
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 15:30:00-05:00",5.96999979019165,6.0,5.960000038146973,5.980000019073486,5.980000019073486,30807
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-04 16:00:00-05:00",5.97,5.97,5.97,5.97,5.97,0
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 09:30:00-05:00",5.980000019073486,6.079899787902832,5.940000057220459,5.980000019073486,5.980000019073486,79240
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.03000020980835,6.059999942779541,5.960000038146973,6.039999961853027,6.039999961853027,31015
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.039999961853027,6.059999942779541,5.980100154876709,6.019999980926514,6.019999980926514,13516
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.019999980926514,6.190000057220459,6.019999980926514,6.181000232696533,6.181000232696533,61557
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.180300235748291,6.184000015258789,6.130000114440918,6.170000076293945,6.170000076293945,53076
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 14:30:00-05:00",6.170000076293945,6.204999923706055,6.150000095367432,6.160600185394287,6.160600185394287,41566
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.159999847412109,6.179999828338623,6.130000114440918,6.139999866485596,6.139999866485596,34798
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 16:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-05 17:00:00-05:00",6.14,6.14,6.14,6.14,6.14,0
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-06 09:30:00-05:00",6.190000057220459,6.599999904632568,6.190000057220459,6.599999904632568,6.599999904632568,144919
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-06 10:30:00-05:00",6.599999904632568,6.630000114440918,6.440000057220459,6.579999923706055,6.579999923706055,108168
"AVEO","AVEO Pharmaceuticals, Inc. - Common Stock","2021-01-06 11:30:00-05:00",6.579999923706055,6.579999923706055,6.440000057220459,6.480000019073486,6.480000019073486,44096
