"ticker","name","date","open","high","low","close","adjusted close","volume"
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 09:30:00-05:00",32.93130111694336,34.084999084472656,32.0099983215332,33.45000076293945,33.45000076293945,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 10:30:00-05:00",33.5,33.5,32.2400016784668,32.81999969482422,32.81999969482422,30091
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 11:30:00-05:00",32.72999954223633,32.880001068115234,31.95820045471192,32.04999923706055,32.04999923706055,19272
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 12:30:00-05:00",32.06999969482422,32.68000030517578,31.89999961853028,32.66999816894531,32.66999816894531,16320
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 13:30:00-05:00",32.69160079956055,32.887699127197266,32.5,32.73649978637695,32.73649978637695,17536
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 14:30:00-05:00",32.749900817871094,33.75,32.709999084472656,33.385101318359375,33.385101318359375,28713
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 15:30:00-05:00",33.529998779296875,33.529998779296875,33.18000030517578,33.369998931884766,33.369998931884766,26923
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-04 16:00:00-05:00",33.36,33.36,33.36,33.36,33.36,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 09:30:00-05:00",33.40999984741211,34.4900016784668,33.0,34.477298736572266,34.477298736572266,23910
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 10:30:00-05:00",34.5,34.79909896850586,33.79999923706055,34.099998474121094,34.099998474121094,26024
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 11:30:00-05:00",34.2599983215332,34.50199890136719,33.88999938964844,34.28379821777344,34.28379821777344,13586
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 12:30:00-05:00",34.08000183105469,34.5880012512207,34.08000183105469,34.38999938964844,34.38999938964844,17259
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 13:30:00-05:00",34.529998779296875,34.709999084472656,34.310001373291016,34.40999984741211,34.40999984741211,17379
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 14:30:00-05:00",34.36000061035156,34.72990036010742,34.08000183105469,34.54999923706055,34.54999923706055,25730
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 15:30:00-05:00",34.540000915527344,34.83000183105469,34.41999816894531,34.5,34.5,32371
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-05 16:00:00-05:00",34.59,34.59,34.59,34.59,34.59,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 09:30:00-05:00",34.779998779296875,34.86000061035156,33.94490051269531,34.470699310302734,34.470699310302734,39751
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 10:30:00-05:00",34.540000915527344,35.470001220703125,34.470001220703125,35.189998626708984,35.189998626708984,21309
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 11:30:00-05:00",35.23860168457031,35.5,35.09000015258789,35.5,35.5,21591
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 12:30:00-05:00",35.52000045776367,36.36000061035156,35.52000045776367,36.209999084472656,36.209999084472656,18170
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 13:30:00-05:00",36.02999877929688,36.43000030517578,35.4015007019043,35.900001525878906,35.900001525878906,28427
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 14:30:00-05:00",35.58000183105469,36.02000045776367,34.55110168457031,35.755001068115234,35.755001068115234,23468
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 15:30:00-05:00",35.75,36.220001220703125,35.22269821166992,35.349998474121094,35.349998474121094,24427
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-06 16:00:00-05:00",35.41,35.41,35.41,35.41,35.41,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 09:00:00-05:00",37.02,37.02,37.02,37.02,37.02,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 09:30:00-05:00",37.790000915527344,37.790000915527344,35.68000030517578,37.3849983215332,37.3849983215332,65181
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 10:30:00-05:00",37.209999084472656,38.5,37.209999084472656,38.040000915527344,38.040000915527344,53208
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 11:30:00-05:00",38.10969924926758,38.45000076293945,37.58000183105469,37.83000183105469,37.83000183105469,90069
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 12:30:00-05:00",37.98500061035156,38.06999969482422,37.310001373291016,37.310001373291016,37.310001373291016,22256
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 13:30:00-05:00",37.41249847412109,37.81669998168945,37.310001373291016,37.55500030517578,37.55500030517578,18621
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 14:30:00-05:00",37.56999969482422,37.93000030517578,37.2400016784668,37.4900016784668,37.4900016784668,18491
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 15:30:00-05:00",37.52000045776367,37.650001525878906,37.28499984741211,37.33000183105469,37.33000183105469,34750
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-07 16:00:00-05:00",37.5,37.5,37.5,37.5,37.5,14761
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 09:30:00-05:00",37.59000015258789,37.95000076293945,36.83000183105469,36.97999954223633,36.97999954223633,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 10:30:00-05:00",36.9900016784668,37.22999954223633,36.61000061035156,37.209999084472656,37.209999084472656,11216
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 11:30:00-05:00",37.12649917602539,37.66999816894531,37.05039978027344,37.5,37.5,11067
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 12:30:00-05:00",37.513301849365234,37.58000183105469,36.60409927368164,36.60409927368164,36.60409927368164,14234
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 13:30:00-05:00",36.73500061035156,37.58000183105469,36.5099983215332,37.58000183105469,37.58000183105469,18458
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 14:30:00-05:00",37.540000915527344,37.79999923706055,37.45000076293945,37.59000015258789,37.59000015258789,17526
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 15:30:00-05:00",37.59999847412109,38.04999923706055,37.4900016784668,38.02000045776367,38.02000045776367,27180
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-08 16:00:00-05:00",37.96,37.96,37.96,37.96,37.96,0
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-11 09:30:00-05:00",38.0,39.409400939941406,37.5,39.400001525878906,39.400001525878906,44680
"OPRX","OptimizeRx Corporation - Common Stock","2021-01-11 10:30:00-05:00",39.32720184326172,39.86000061035156,39.0,39.400001525878906,39.400001525878906,22805
