"ticker","name","date","open","high","low","close","adjusted close","volume"
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 08:00:00-05:00",1.7,1.7,1.7,1.7,1.7,0
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 09:30:00-05:00",1.659999966621399,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,57211
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 10:30:00-05:00",1.649999976158142,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,23904
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 11:30:00-05:00",1.6299999952316284,1.6299999952316284,1.5700000524520874,1.6100000143051147,1.6100000143051147,45726
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 12:30:00-05:00",1.600000023841858,1.6100000143051147,1.559999942779541,1.5700000524520874,1.5700000524520874,10825
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 13:30:00-05:00",1.5855000019073486,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,9181
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 14:30:00-05:00",1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,40582
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 15:30:00-05:00",1.5355000495910645,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,14627
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-04 16:00:00-05:00",1.62,1.64,1.62,1.64,1.64,0
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 09:30:00-05:00",1.600000023841858,1.690000057220459,1.5499999523162842,1.649899959564209,1.649899959564209,20370
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 10:30:00-05:00",1.649999976158142,1.649999976158142,1.6100000143051147,1.649799942970276,1.649799942970276,10786
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 11:30:00-05:00",1.5800000429153442,1.649999976158142,1.5800000429153442,1.649799942970276,1.649799942970276,3990
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 12:30:00-05:00",1.649899959564209,1.6680999994277954,1.5800000429153442,1.5800000429153442,1.5800000429153442,30482
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 13:30:00-05:00",1.6150000095367432,1.6399999856948853,1.5299999713897705,1.5499000549316406,1.5499000549316406,36204
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 14:30:00-05:00",1.5399999618530271,1.6699999570846558,1.5199999809265137,1.610100030899048,1.610100030899048,36231
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-05 15:30:00-05:00",1.679900050163269,1.679900050163269,1.5499999523162842,1.5800000429153442,1.5800000429153442,11181
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-06 09:30:00-05:00",1.5500999689102173,1.7825000286102295,1.5500999689102173,1.5997999906539917,1.5997999906539917,0
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-06 10:30:00-05:00",1.5800000429153442,1.6015000343322754,1.5700000524520874,1.6015000343322754,1.6015000343322754,15090
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-06 11:30:00-05:00",1.6050000190734863,1.6050000190734863,1.5700000524520874,1.570099949836731,1.570099949836731,12556
"ETACW","E.Merge Technology Acquisition Corp. - Warrant","2021-01-06 12:30:00-05:00",1.600000023841858,1.600000023841858,1.5700000524520874,1.570199966430664,1.570199966430664,4025
