"ticker","name","date","open","high","low","close","adjusted close","volume"
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 09:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 09:30:00-05:00",2.9200000762939453,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,3019
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 10:30:00-05:00",2.9226999282836914,2.9226999282836914,2.9226999282836914,2.9226999282836914,2.9226999282836914,362
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 11:30:00-05:00",2.950000047683716,2.9679999351501465,2.924000024795532,2.924000024795532,2.924000024795532,1928
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 13:30:00-05:00",2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,227
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 14:30:00-05:00",2.9100000858306885,2.9100000858306885,2.7799999713897705,2.7799999713897705,2.7799999713897705,31043
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 15:30:00-05:00",2.7799999713897705,2.849900007247925,2.75,2.7799999713897705,2.7799999713897705,13820
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-04 16:00:00-05:00",2.78,2.78,2.78,2.78,2.78,276
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 09:30:00-05:00",2.819999933242798,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,0
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 10:30:00-05:00",2.799999952316284,2.819999933242798,2.7971999645233154,2.799999952316284,2.799999952316284,1755
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 11:30:00-05:00",2.799999952316284,2.8271000385284424,2.799999952316284,2.799999952316284,2.799999952316284,4317
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 12:30:00-05:00",2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,2.789999961853028,404
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 13:30:00-05:00",2.789999961853028,2.809999942779541,2.75,2.759999990463257,2.759999990463257,9469
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 14:30:00-05:00",2.759999990463257,2.7699999809265137,2.740000009536743,2.75,2.75,4066
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 15:30:00-05:00",2.75,2.7699999809265137,2.740000009536743,2.75,2.75,12217
"CHRA","Charah Solutions, Inc. Common Stock","2021-01-05 16:00:00-05:00",2.75,2.75,2.75,2.75,2.75,258
