"ticker","name","date","open","high","low","close","adjusted close","volume"
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 10:30:00-04:00",9.850000381469728,9.904999732971191,9.81999969482422,9.839900016784668,9.839900016784668,1747785
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 11:30:00-04:00",9.835000038146973,9.880000114440918,9.829999923706056,9.84000015258789,9.84000015258789,734976
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 12:30:00-04:00",9.84000015258789,9.864999771118164,9.84000015258789,9.84000015258789,9.84000015258789,410309
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 13:30:00-04:00",9.84000015258789,9.854999542236328,9.835000038146973,9.854999542236328,9.854999542236328,125353
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 14:30:00-04:00",9.850000381469728,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,96147
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 15:30:00-04:00",9.859999656677246,9.90999984741211,9.829999923706056,9.90999984741211,9.90999984741211,673379
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-28 16:00:00-04:00",9.84,9.92,9.84,9.9,9.9,0
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 09:30:00-04:00",9.800000190734863,9.899999618530272,9.800000190734863,9.859999656677246,9.859999656677246,126957
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 10:30:00-04:00",9.859999656677246,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,57515
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 11:30:00-04:00",9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1202
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 12:30:00-04:00",9.813199996948242,9.81999969482422,9.813199996948242,9.81999969482422,9.81999969482422,2000
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 13:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,50001
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 14:30:00-04:00",9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,1112
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 15:30:00-04:00",9.8100004196167,10.0,9.8100004196167,10.0,10.0,311458
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-29 16:00:00-04:00",10.0,10.0,9.9,9.96,9.96,0
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-30 08:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-30 09:30:00-04:00",9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246,647
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-30 14:30:00-04:00",9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,9.850000381469728,2422
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-30 15:30:00-04:00",9.890000343322754,10.020000457763672,9.890000343322754,9.989999771118164,9.989999771118164,537854
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-07-30 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-08-02 09:30:00-04:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"DALS","DA32 Life Science Tech Acquisition Corp. - Class A Common Stock","2021-08-02 10:30:00-04:00",9.899999618530272,9.979999542236328,9.899999618530272,9.960000038146973,9.960000038146973,30724
