"ticker","name","date","open","high","low","close","adjusted close","volume"
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 09:00:00-05:00",72.02,72.02,72.0,72.0,72.0,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 09:30:00-05:00",70.16000366210938,71.82499694824219,69.11000061035156,69.11000061035156,69.11000061035156,696694
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 10:30:00-05:00",69.0999984741211,69.31500244140625,68.05999755859375,69.16999816894531,69.16999816894531,546491
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 11:30:00-05:00",69.13999938964844,69.37000274658203,68.45500183105469,68.87319946289062,68.87319946289062,385548
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 12:30:00-05:00",68.83000183105469,69.83000183105469,68.30000305175781,69.74500274658203,69.74500274658203,274952
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 13:30:00-05:00",69.76000213623047,70.01599884033203,68.98500061035156,68.98500061035156,68.98500061035156,280616
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 14:30:00-05:00",68.9800033569336,68.9800033569336,67.5999984741211,67.95999908447266,67.95999908447266,520224
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 15:30:00-05:00",68.0,68.5199966430664,67.86000061035156,68.27999877929688,68.27999877929688,425356
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 16:00:00-05:00",68.25,68.42,68.25,68.42,68.42,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-04 17:00:00-05:00",68.25,68.25,68.25,68.25,68.25,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 07:00:00-05:00",68.25,68.25,68.25,68.25,68.25,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 09:00:00-05:00",68.82,68.82,68.82,68.82,68.82,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 09:30:00-05:00",68.25,70.0199966430664,68.1500015258789,69.47000122070312,69.47000122070312,287956
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 10:30:00-05:00",69.48500061035156,69.52999877929688,68.91999816894531,69.37000274658203,69.37000274658203,165777
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 11:30:00-05:00",69.2300033569336,69.55999755859375,69.18000030517578,69.27999877929688,69.27999877929688,190186
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 12:30:00-05:00",69.29000091552734,69.41000366210938,69.0,69.11000061035156,69.11000061035156,183246
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 13:30:00-05:00",69.11000061035156,69.56500244140625,69.0,69.47720336914062,69.47720336914062,149067
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 14:30:00-05:00",69.4800033569336,69.71499633789062,69.31999969482422,69.48500061035156,69.48500061035156,198136
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 15:30:00-05:00",69.47000122070312,69.82499694824219,69.43000030517578,69.58000183105469,69.58000183105469,265537
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 16:00:00-05:00",69.57,69.57,69.569,69.57,69.57,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-05 17:00:00-05:00",69.57,69.57,69.57,69.57,69.57,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 09:00:00-05:00",70.01,70.03,70.01,70.03,70.03,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 09:30:00-05:00",70.91999816894531,73.91999816894531,70.69999694824219,73.63999938964844,73.63999938964844,349525
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 10:30:00-05:00",73.63999938964844,74.95999908447266,73.63999938964844,74.55000305175781,74.55000305175781,213917
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 11:30:00-05:00",74.56500244140625,74.68000030517578,73.94989776611328,74.16999816894531,74.16999816894531,362113
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 12:30:00-05:00",74.16000366210938,74.44999694824219,74.0,74.27970123291016,74.27970123291016,194928
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 13:30:00-05:00",74.31500244140625,74.87000274658203,73.87999725341797,74.02999877929688,74.02999877929688,139418
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 14:30:00-05:00",74.02999877929688,74.9000015258789,73.80899810791016,74.69499969482422,74.69499969482422,226735
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 15:30:00-05:00",74.69499969482422,74.93000030517578,74.37000274658203,74.79000091552734,74.79000091552734,294975
"PWR","Quanta Services, Inc. Common Stock","2021-01-06 16:00:00-05:00",74.8,74.8,74.799,74.8,74.8,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 09:30:00-05:00",75.91999816894531,77.4000015258789,74.9000015258789,76.125,76.125,266001
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 10:30:00-05:00",76.08000183105469,76.61000061035156,75.83999633789062,75.9000015258789,75.9000015258789,128255
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 11:30:00-05:00",75.97000122070312,76.61000061035156,75.66500091552734,76.32550048828125,76.32550048828125,137432
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 12:30:00-05:00",76.3499984741211,76.37999725341797,76.05999755859375,76.16999816894531,76.16999816894531,59995
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 13:30:00-05:00",76.18000030517578,76.4800033569336,75.8904037475586,75.91000366210938,75.91000366210938,85047
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 14:30:00-05:00",75.91000366210938,76.5,75.91000366210938,76.33000183105469,76.33000183105469,109730
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 15:30:00-05:00",76.30999755859375,76.72000122070312,76.18000030517578,76.37999725341797,76.37999725341797,190435
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 16:00:00-05:00",76.39,76.39,76.39,76.39,76.39,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 17:00:00-05:00",76.39,76.39,76.39,76.39,76.39,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-07 18:00:00-05:00",76.39,76.39,76.39,76.39,76.39,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 07:00:00-05:00",78.84,78.84,78.84,78.84,78.84,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 08:00:00-05:00",78.84,78.84,77.5,77.5,77.5,0
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 09:30:00-05:00",76.62000274658203,76.80000305175781,75.01000213623047,75.62999725341797,75.62999725341797,113947
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 10:30:00-05:00",75.7699966430664,76.38099670410156,75.73999786376953,76.11000061035156,76.11000061035156,69397
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 11:30:00-05:00",76.11000061035156,76.15499877929688,75.71499633789062,76.09500122070312,76.09500122070312,83033
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 12:30:00-05:00",76.08000183105469,76.3499984741211,75.54499816894531,75.5999984741211,75.5999984741211,72918
"PWR","Quanta Services, Inc. Common Stock","2021-01-08 13:30:00-05:00",75.58999633789062,75.61499786376953,75.08999633789062,75.38500213623047,75.38500213623047,101932
