"ticker","name","date","open","high","low","close","adjusted close","volume"
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 09:30:00-04:00",12.960000038146973,12.960000038146973,11.59000015258789,12.0,12.0,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 10:30:00-04:00",12.130399703979492,12.149999618530272,11.859999656677246,12.010000228881836,12.010000228881836,24031
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 11:30:00-04:00",11.890600204467772,12.0,11.399999618530272,11.609999656677246,11.609999656677246,26688
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 12:30:00-04:00",11.510000228881836,11.579999923706056,10.489999771118164,10.850099563598633,10.850099563598633,39842
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 13:30:00-04:00",10.850000381469728,11.079999923706056,10.850000381469728,11.05840015411377,11.05840015411377,24246
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 14:30:00-04:00",10.899999618530272,11.079999923706056,10.619999885559082,10.619999885559082,10.619999885559082,15148
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 15:30:00-04:00",10.649999618530272,10.729999542236328,10.214799880981444,10.300000190734863,10.300000190734863,29048
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 16:00:00-04:00",10.46,10.65,10.4,10.65,10.65,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 17:00:00-04:00",10.49,10.65,10.32,10.65,10.65,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 18:00:00-04:00",10.65,10.84,10.65,10.65,10.65,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-17 19:00:00-04:00",10.65,10.65,10.65,10.65,10.65,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-18 07:00:00-04:00",10.65,10.65,10.65,10.65,10.65,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-18 08:00:00-04:00",10.65,10.65,10.26,10.26,10.26,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-18 09:00:00-04:00",10.55,10.63,10.46,10.63,10.63,0
"GAME","Engine Gaming and Media, Inc. - Common stock","2021-06-18 09:30:00-04:00",10.460000038146973,10.460000038146973,8.520000457763672,9.610099792480469,9.610099792480469,206105
