"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEI","Alset EHome International Inc. - Common Stock","2021-02-05 09:00:00-05:00",6.15,6.2,6.15,6.2,6.2,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-05 09:30:00-05:00",6.449999809265137,6.449999809265137,5.800000190734863,5.800000190734863,5.800000190734863,7098
"AEI","Alset EHome International Inc. - Common Stock","2021-02-05 10:30:00-05:00",6.018099784851074,6.018099784851074,6.018099784851074,6.018099784851074,6.018099784851074,224
"AEI","Alset EHome International Inc. - Common Stock","2021-02-05 11:30:00-05:00",6.045300006866455,6.050000190734863,6.008900165557861,6.008900165557861,6.008900165557861,5557
"AEI","Alset EHome International Inc. - Common Stock","2021-02-05 12:30:00-05:00",6.038000106811523,6.038400173187256,6.038000106811523,6.038400173187256,6.038400173187256,913
"AEI","Alset EHome International Inc. - Common Stock","2021-02-05 13:30:00-05:00",5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,6.050000190734863,4349
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 09:30:00-05:00",6.050000190734863,9.220000267028809,6.050000190734863,8.390000343322754,8.390000343322754,250495
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 10:30:00-05:00",8.373900413513184,8.550000190734863,6.800000190734863,7.076600074768066,7.076600074768066,149429
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 11:30:00-05:00",7.150000095367432,7.510000228881836,7.150000095367432,7.179999828338623,7.179999828338623,41508
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 12:30:00-05:00",7.199999809265137,7.260000228881836,7.019999980926514,7.019999980926514,7.019999980926514,15985
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 13:30:00-05:00",7.085000038146973,7.139900207519531,7.010000228881836,7.010000228881836,7.010000228881836,16980
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 14:30:00-05:00",7.049900054931641,12.109999656677246,7.047900199890137,12.109999656677246,12.109999656677246,279229
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 15:30:00-05:00",12.109999656677246,17.479999542236328,12.100000381469728,12.539999961853027,12.539999961853027,1111656
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 16:00:00-05:00",10.55,12.6113,8.57,9.0,9.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 17:00:00-05:00",9.28,9.33,8.75,9.1,9.1,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-08 18:00:00-05:00",9.17,11.3,9.0,10.9699,10.9699,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 04:00:00-05:00",10.4,10.4,9.6,9.62,9.62,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 05:00:00-05:00",9.62,9.65,9.62,9.65,9.65,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 06:00:00-05:00",9.65,9.73,9.65,9.71,9.71,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 07:00:00-05:00",9.73,10.09,9.3,9.67,9.67,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 08:00:00-05:00",9.67,12.48,9.6619,11.07,11.07,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 09:00:00-05:00",11.04,11.5,10.15,10.61,10.61,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 09:30:00-05:00",10.140000343322754,13.329999923706056,9.000100135803223,12.279999732971191,12.279999732971191,483329
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 10:30:00-05:00",12.4350004196167,12.674699783325195,10.06999969482422,10.499899864196776,10.499899864196776,109584
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 11:30:00-05:00",10.43000030517578,10.850000381469728,10.100000381469728,10.399999618530272,10.399999618530272,25902
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 12:30:00-05:00",10.149999618530272,10.600000381469728,10.149999618530272,10.329999923706056,10.329999923706056,20934
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 13:30:00-05:00",10.350000381469728,10.828700065612791,10.130000114440918,10.390000343322754,10.390000343322754,15586
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 14:30:00-05:00",10.133500099182127,10.609999656677246,10.130000114440918,10.210000038146973,10.210000038146973,17447
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 15:30:00-05:00",10.210000038146973,10.479999542236328,10.000100135803224,10.140000343322754,10.140000343322754,12925
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 16:00:00-05:00",10.0,10.15,9.5,9.51,9.51,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 17:00:00-05:00",9.6,9.6,9.4,9.4,9.4,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-09 18:00:00-05:00",9.99,9.99,9.55,9.55,9.55,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 04:00:00-05:00",9.26,9.26,9.26,9.26,9.26,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 05:00:00-05:00",9.06,9.06,9.06,9.06,9.06,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 07:00:00-05:00",9.18,10.0,8.56,10.0,10.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 08:00:00-05:00",10.0,10.0,9.0,9.34,9.34,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 09:00:00-05:00",9.33,9.51,9.13,9.38,9.38,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 09:30:00-05:00",9.6899995803833,9.6899995803833,8.0,8.843299865722656,8.843299865722656,98335
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 10:30:00-05:00",8.86929988861084,9.06999969482422,8.800100326538086,9.005000114440918,9.005000114440918,15720
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 11:30:00-05:00",8.890000343322754,9.010000228881836,8.420000076293945,8.640000343322754,8.640000343322754,24935
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 12:30:00-05:00",8.76990032196045,9.010000228881836,8.663800239562988,8.849900245666504,8.849900245666504,8726
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 13:30:00-05:00",8.861800193786621,9.239999771118164,8.861800193786621,9.100000381469728,9.100000381469728,27596
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 14:30:00-05:00",9.18000030517578,9.199999809265137,8.850000381469727,8.850099563598633,8.850099563598633,9297
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 15:30:00-05:00",9.100000381469728,9.119999885559082,8.75,8.760000228881836,8.760000228881836,18469
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 16:00:00-05:00",8.86,9.0,8.76,8.76,8.76,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 17:00:00-05:00",8.86,9.0,8.76,8.76,8.76,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-10 18:00:00-05:00",8.9999,9.0,8.8,9.0,9.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 04:00:00-05:00",9.99,10.0,8.86,8.86,8.86,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 07:00:00-05:00",8.86,9.0,8.86,9.0,9.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 08:00:00-05:00",9.0,9.0,8.43,8.99,8.99,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 09:00:00-05:00",8.76,8.76,8.56,8.56,8.56,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 09:30:00-05:00",8.609999656677246,16.510000228881836,8.4399995803833,14.5600004196167,14.5600004196167,398387
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 10:30:00-05:00",11.770000457763672,13.699999809265137,10.140000343322754,12.505000114440918,12.505000114440918,851352
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 11:30:00-05:00",12.300000190734863,15.279999732971191,11.25189971923828,13.045499801635742,13.045499801635742,434713
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 12:30:00-05:00",13.579700469970703,13.649999618530272,11.479999542236328,12.036999702453612,12.036999702453612,153655
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 13:30:00-05:00",11.9399995803833,11.989999771118164,10.300000190734863,11.0600004196167,11.0600004196167,95537
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 14:30:00-05:00",11.18000030517578,13.114999771118164,11.170000076293944,12.685400009155272,12.685400009155272,111153
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 15:30:00-05:00",12.760000228881836,12.784199714660645,12.5,12.6899995803833,12.6899995803833,21985
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 16:00:00-05:00",12.8,12.84,12.13,12.36,12.36,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 17:00:00-05:00",12.62,13.0,12.6,13.0,13.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-11 18:00:00-05:00",12.6,12.75,12.5,12.5,12.5,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 05:00:00-05:00",9.35,9.35,9.35,9.35,9.35,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 06:00:00-05:00",9.35,12.69,9.35,12.69,12.69,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 07:00:00-05:00",12.69,12.69,12.0,12.0,12.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 08:00:00-05:00",12.58,12.58,11.69,11.69,11.69,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 09:00:00-05:00",11.69,12.25,11.69,11.7,11.7,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 09:30:00-05:00",11.699999809265137,12.305999755859377,11.15999984741211,11.382800102233888,11.382800102233888,47481
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 10:30:00-05:00",11.25,12.800000190734863,10.5,12.593799591064451,12.593799591064451,85810
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 11:30:00-05:00",12.6899995803833,15.800000190734863,12.6899995803833,14.029999732971191,14.029999732971191,323116
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 12:30:00-05:00",14.029999732971191,14.899999618530272,13.920000076293944,14.699999809265137,14.699999809265137,163550
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 13:30:00-05:00",14.70009994506836,16.170000076293945,14.649999618530272,15.814499855041504,15.814499855041504,229840
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 14:30:00-05:00",15.544400215148926,17.700000762939453,15.544400215148926,17.469999313354492,17.469999313354492,261868
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 15:30:00-05:00",17.489900588989258,17.899999618530273,16.22010040283203,17.5,17.5,89887
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 16:00:00-05:00",17.56,17.56,16.33,16.58,16.58,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 17:00:00-05:00",16.58,16.58,16.12,16.51,16.51,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-12 18:00:00-05:00",16.75,17.0,16.4,16.99,16.99,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 04:00:00-05:00",16.42,17.56,16.42,17.56,17.56,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 05:00:00-05:00",17.56,17.9,16.3,16.65,16.65,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 06:00:00-05:00",17.0,17.35,17.0,17.01,17.01,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 07:00:00-05:00",17.35,17.6,16.26,17.0,17.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 08:00:00-05:00",17.25,30.01,17.25,21.0,21.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 09:00:00-05:00",21.0,22.0,20.05,22.0,22.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 09:30:00-05:00",21.3799991607666,23.1560001373291,18.010000228881836,19.51000022888184,19.51000022888184,328927
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 10:30:00-05:00",19.729999542236328,20.459999084472656,19.116500854492188,19.3700008392334,19.3700008392334,68692
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 11:30:00-05:00",19.3700008392334,20.6692008972168,18.51000022888184,20.520000457763672,20.520000457763672,45677
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 12:30:00-05:00",20.09199905395508,25.780000686645508,20.000099182128903,25.72330093383789,25.72330093383789,268172
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 13:30:00-05:00",25.176000595092773,27.39999961853028,21.809999465942383,26.7450008392334,26.7450008392334,295247
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 14:30:00-05:00",26.739999771118164,29.489999771118164,25.51000022888184,26.899900436401367,26.899900436401367,482828
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 15:30:00-05:00",26.600000381469727,27.39999961853028,25.5,27.200000762939453,27.200000762939453,85597
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 16:00:00-05:00",27.5,27.6,25.25,26.2,26.2,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 17:00:00-05:00",26.1,26.46,25.83,26.0,26.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-16 18:00:00-05:00",26.2,26.94,25.93,26.94,26.94,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 04:00:00-05:00",26.51,27.5,26.01,27.5,27.5,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 05:00:00-05:00",27.42,27.42,26.85,26.85,26.85,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 06:00:00-05:00",26.9,26.98,26.79,26.98,26.98,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 07:00:00-05:00",26.98,27.4,26.0,26.0,26.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 08:00:00-05:00",26.05,27.0,24.75,26.0,26.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 09:00:00-05:00",25.75,26.0,24.0,24.0004,24.0004,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 09:30:00-05:00",24.059999465942383,28.989999771118164,24.049999237060547,25.600000381469727,25.600000381469727,196452
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 10:30:00-05:00",25.59000015258789,26.3700008392334,24.056699752807617,24.670000076293945,24.670000076293945,62836
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 11:30:00-05:00",24.8799991607666,25.892799377441406,23.100000381469727,25.79179954528809,25.79179954528809,53491
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 12:30:00-05:00",25.790000915527344,26.850000381469727,25.0,25.18630027770996,25.18630027770996,36233
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 13:30:00-05:00",25.482500076293945,25.752500534057617,24.558500289916992,24.81999969482422,24.81999969482422,48069
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 14:30:00-05:00",24.82010078430176,25.41909980773925,24.520000457763672,24.86000061035156,24.86000061035156,16636
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 15:30:00-05:00",24.988000869750977,26.0,24.76000022888184,25.40999984741211,25.40999984741211,31713
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 16:00:00-05:00",25.6,25.77,25.0,25.12,25.12,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 17:00:00-05:00",25.12,25.77,25.12,25.77,25.77,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-17 18:00:00-05:00",25.5,25.77,25.17,25.17,25.17,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 04:00:00-05:00",25.6,25.6,25.0,25.0,25.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 05:00:00-05:00",25.0,25.0,24.34,24.34,24.34,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 07:00:00-05:00",24.99,25.99,24.75,24.75,24.75,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 08:00:00-05:00",24.74,25.0,23.91,24.0,24.0,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 09:00:00-05:00",23.75,24.06,21.06,22.75,22.75,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 09:30:00-05:00",24.5,24.5,22.1200008392334,22.18980026245117,22.18980026245117,82833
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 10:30:00-05:00",22.190000534057617,23.289899826049805,22.190000534057617,23.122499465942383,23.122499465942383,33191
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 11:30:00-05:00",23.10009956359864,23.979999542236328,23.10009956359864,23.44989967346192,23.44989967346192,28572
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 12:30:00-05:00",23.41279983520508,24.15690040588379,23.20009994506836,23.89380073547364,23.89380073547364,29358
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 13:30:00-05:00",23.84469985961914,24.020000457763672,23.39999961853028,23.51000022888184,23.51000022888184,20120
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 14:30:00-05:00",23.5,23.94890022277832,23.40999984741211,23.53899955749512,23.53899955749512,14803
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 15:30:00-05:00",23.86000061035156,23.87470054626465,23.20009994506836,23.559999465942383,23.559999465942383,19163
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 16:00:00-05:00",23.88,24.06,22.0,22.13,22.13,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 17:00:00-05:00",22.13,24.03,22.07,22.21,22.21,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-18 18:00:00-05:00",22.24,23.25,22.24,22.36,22.36,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 05:00:00-05:00",22.5,22.5,22.5,22.5,22.5,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 06:00:00-05:00",22.51,22.51,22.5,22.5,22.5,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 07:00:00-05:00",22.6,23.88,22.5,23.37,23.37,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 08:00:00-05:00",22.5,23.4,22.5,22.51,22.51,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 09:00:00-05:00",22.6,23.1,22.5,22.91,22.91,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 09:30:00-05:00",23.1299991607666,25.91889953613281,22.11160087585449,24.582500457763672,24.582500457763672,135800
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 10:30:00-05:00",24.989999771118164,25.6299991607666,24.523700714111328,25.46999931335449,25.46999931335449,20821
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 11:30:00-05:00",25.14999961853028,25.270000457763672,24.183300018310547,24.549999237060547,24.549999237060547,21272
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 12:30:00-05:00",24.64999961853028,24.64999961853028,23.605300903320312,23.6299991607666,23.6299991607666,10821
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 13:30:00-05:00",24.00180053710937,24.049999237060547,23.600000381469727,23.89999961853028,23.89999961853028,10829
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 14:30:00-05:00",23.89999961853028,24.0,23.049999237060547,23.200000762939453,23.200000762939453,16272
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 15:30:00-05:00",23.06999969482422,23.59000015258789,22.80010032653809,22.920000076293945,22.920000076293945,11663
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 16:00:00-05:00",23.89,23.89,23.0,23.7,23.7,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 17:00:00-05:00",23.0,23.8,23.0,23.8,23.8,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-19 18:00:00-05:00",23.8,23.89,23.8,23.89,23.89,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-22 05:00:00-05:00",22.6,23.89,22.6,23.89,23.89,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-22 06:00:00-05:00",23.89,23.89,23.88,23.88,23.88,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-22 07:00:00-05:00",23.11,23.11,23.11,23.11,23.11,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-22 08:00:00-05:00",23.11,23.26,23.0205,23.1101,23.1101,0
"AEI","Alset EHome International Inc. - Common Stock","2021-02-22 09:00:00-05:00",23.11,23.11,22.22,23.0,23.0,0
