"ticker","name","date","open","high","low","close","adjusted close","volume"
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 09:30:00-05:00",27.53580093383789,27.795000076293945,27.53580093383789,27.795000076293945,27.795000076293945,0
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 10:30:00-05:00",27.834999084472656,28.259899139404297,27.40999984741211,27.40999984741211,27.40999984741211,1170
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 12:30:00-05:00",27.89999961853028,27.89999961853028,27.549999237060547,27.549999237060547,27.549999237060547,298
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 13:30:00-05:00",27.94580078125,27.94580078125,27.56999969482422,27.56999969482422,27.56999969482422,611
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 14:30:00-05:00",27.59000015258789,27.950000762939453,27.56999969482422,27.950000762939453,27.950000762939453,1594
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 15:30:00-05:00",27.950000762939453,27.950000762939453,27.59000015258789,27.950000762939453,27.950000762939453,1310
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-04 16:00:00-05:00",27.66,27.66,27.66,27.66,27.66,101
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-05 09:30:00-05:00",27.74410057067871,27.74410057067871,27.74410057067871,27.74410057067871,27.74410057067871,0
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-05 10:30:00-05:00",28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,116
"WTFCM","Wintrust Financial Corporation - Fixed-to-Floating Rate Non-Cumulative Perpetual Preferred Stock, Series D","2021-01-05 11:30:00-05:00",28.13999938964844,28.13999938964844,27.884599685668945,27.90999984741211,27.90999984741211,688
