"ticker","name","date","open","high","low","close","adjusted close","volume"
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 09:30:00-05:00",2.5899999141693115,2.5899999141693115,2.517800092697144,2.517800092697144,2.517800092697144,0
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 10:30:00-05:00",2.559999942779541,2.559999942779541,2.4600000381469727,2.490000009536743,2.490000009536743,18113
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 11:30:00-05:00",2.5,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,15114
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 12:30:00-05:00",2.4800000190734863,2.5199999809265137,2.4549999237060547,2.4900999069213867,2.4900999069213867,14816
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 13:30:00-05:00",2.505000114440918,2.539999961853028,2.490000009536743,2.539999961853028,2.539999961853028,12663
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 14:30:00-05:00",2.549999952316284,2.569999933242798,2.539999961853028,2.539999961853028,2.539999961853028,15896
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-04 15:30:00-05:00",2.5450000762939453,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,21080
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 09:30:00-05:00",2.5299999713897705,2.699899911880493,2.5299999713897705,2.6473000049591064,2.6473000049591064,0
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 10:30:00-05:00",2.629899978637696,2.680000066757202,2.619999885559082,2.650000095367432,2.650000095367432,18669
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 11:30:00-05:00",2.6410000324249268,2.678999900817871,2.630000114440918,2.657399892807007,2.657399892807007,20550
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 12:30:00-05:00",2.6600000858306885,2.75,2.650000095367432,2.75,2.75,42545
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 13:30:00-05:00",2.759999990463257,2.799999952316284,2.718400001525879,2.746500015258789,2.746500015258789,37485
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 14:30:00-05:00",2.740000009536743,2.762500047683716,2.680000066757202,2.7249999046325684,2.7249999046325684,16032
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 15:30:00-05:00",2.700000047683716,2.740000009536743,2.700000047683716,2.720000028610229,2.720000028610229,9819
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-05 16:00:00-05:00",2.72,2.72,2.72,2.72,2.72,265
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-06 09:30:00-05:00",2.789999961853028,2.9200000762939453,2.7699999809265137,2.882200002670288,2.882200002670288,0
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-06 10:30:00-05:00",2.880000114440918,2.930000066757202,2.8299999237060547,2.869999885559082,2.869999885559082,41518
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-06 11:30:00-05:00",2.870199918746948,2.870199918746948,2.8399999141693115,2.8499999046325684,2.8499999046325684,18265
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-06 12:30:00-05:00",2.8499999046325684,2.864300012588501,2.8499999046325684,2.859999895095825,2.859999895095825,16704
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-06 13:30:00-05:00",2.8499999046325684,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,33766
"VIST","Vista Oil & Gas, S.A.B. de C.V. American Depositary Shares, each representing one series A share, with no par value","2021-01-06 14:30:00-05:00",2.819999933242798,2.8540000915527344,2.725600004196167,2.7699999809265137,2.7699999809265137,45256
