"ticker","name","date","open","high","low","close","adjusted close","volume"
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 09:30:00-05:00",9.93000030517578,10.050000190734863,9.93000030517578,10.020000457763672,10.020000457763672,0
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 10:30:00-05:00",9.991000175476074,9.991000175476074,9.93000030517578,9.960000038146973,9.960000038146973,7244
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 11:30:00-05:00",9.960000038146973,10.01990032196045,9.960000038146973,10.01990032196045,10.01990032196045,7876
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 12:30:00-05:00",10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,342
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 13:30:00-05:00",10.019000053405762,10.020000457763672,10.0,10.0,10.0,1417
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 14:30:00-05:00",10.0,10.020000457763672,9.992600440979004,9.992600440979004,9.992600440979004,1079
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 15:30:00-05:00",9.999899864196776,10.029999732971191,9.999899864196776,10.010000228881836,10.010000228881836,3366
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-04 16:00:00-05:00",10.01,10.01,10.01,10.01,10.01,291
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 09:30:00-05:00",9.960000038146973,9.989999771118164,9.960000038146973,9.980600357055664,9.980600357055664,0
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 10:30:00-05:00",10.010000228881836,10.019399642944336,10.010000228881836,10.010000228881836,10.010000228881836,501
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 11:30:00-05:00",9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,322
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 12:30:00-05:00",10.010000228881836,10.020000457763672,10.0,10.020000457763672,10.020000457763672,5500
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 13:30:00-05:00",10.020000457763672,10.0600004196167,10.0,10.029999732971191,10.029999732971191,5600
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 14:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,906
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-05 15:30:00-05:00",10.04800033569336,10.050000190734863,10.04800033569336,10.050000190734863,10.050000190734863,1131
"NNY","Nuveen New York Municipal Value Fund Common Stock","2021-01-06 09:30:00-05:00",10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,0
