"ticker","name","date","open","high","low","close","adjusted close","volume"
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 09:30:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 10:30:00-04:00",21.5,22.549999237060547,20.700000762939453,21.938600540161133,21.938600540161133,1567941
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 11:30:00-04:00",21.950000762939453,26.06999969482422,21.64999961853028,24.18000030517578,24.18000030517578,1286721
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 12:30:00-04:00",24.020000457763672,24.5,22.65999984741211,23.09000015258789,23.09000015258789,508865
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 13:30:00-04:00",23.0,24.459999084472656,23.0,24.100000381469727,24.100000381469727,356170
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 14:30:00-04:00",24.030000686645508,29.299999237060547,24.030000686645508,27.27009963989257,27.27009963989257,1044849
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 15:30:00-04:00",27.32859992980957,28.73990058898925,26.32999992370605,27.790000915527344,27.790000915527344,621784
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 16:00:00-04:00",27.79,28.5,26.77,27.52,27.52,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 17:00:00-04:00",27.49,27.55,27.02,27.05,27.05,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 18:00:00-04:00",27.13,27.5,27.03,27.44,27.44,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-10 19:00:00-04:00",27.25,27.4,27.1,27.4,27.4,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 04:00:00-04:00",27.1,27.3,26.9,27.3,27.3,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 05:00:00-04:00",27.0,27.3,27.0,27.3,27.3,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 06:00:00-04:00",26.3,27.35,26.3,26.5,26.5,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 07:00:00-04:00",26.61,27.75,26.61,27.03,27.03,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 08:00:00-04:00",27.5,27.5,26.6001,26.7,26.7,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 09:00:00-04:00",26.85,27.5,26.1,27.3,27.3,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 09:30:00-04:00",27.25,29.0,25.799999237060547,28.584999084472656,28.584999084472656,322806
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 10:30:00-04:00",28.75,29.84000015258789,26.049999237060547,27.0,27.0,323481
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 11:30:00-04:00",26.200000762939453,26.78499984741211,25.5,26.0,26.0,69825
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 12:30:00-04:00",26.100000381469727,28.56999969482422,26.100000381469727,27.020000457763672,27.020000457763672,98861
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 13:30:00-04:00",27.01000022888184,27.487199783325195,25.64999961853028,26.20499992370605,26.20499992370605,48463
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 14:30:00-04:00",26.597700119018555,26.644500732421875,25.0,25.14999961853028,25.14999961853028,145863
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 15:30:00-04:00",25.14999961853028,25.64999961853028,24.020000457763672,24.75,24.75,172427
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 16:00:00-04:00",24.11,24.81,24.11,24.25,24.25,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 17:00:00-04:00",24.25,24.67,24.25,24.67,24.67,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 18:00:00-04:00",24.67,24.67,24.67,24.67,24.67,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-11 19:00:00-04:00",24.51,24.67,24.5,24.5,24.5,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 04:00:00-04:00",24.6,24.6,24.6,24.6,24.6,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 06:00:00-04:00",24.65,24.65,24.6,24.6,24.6,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 07:00:00-04:00",24.1,24.1,24.1,24.1,24.1,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 08:00:00-04:00",24.0,24.1,24.0,24.1,24.1,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 09:00:00-04:00",24.1,24.6,24.0,24.6,24.6,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 09:30:00-04:00",24.299999237060547,25.96999931335449,24.13409996032715,25.76000022888184,25.76000022888184,54367
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 10:30:00-04:00",25.29170036315918,25.979999542236328,25.0,25.08180046081543,25.08180046081543,24244
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 11:30:00-04:00",25.1299991607666,25.21999931335449,24.430099487304688,24.770000457763672,24.770000457763672,33690
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 12:30:00-04:00",24.82410049438477,25.284500122070312,24.700000762939453,24.89999961853028,24.89999961853028,48764
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 13:30:00-04:00",25.0,25.0,24.40999984741211,24.73500061035156,24.73500061035156,8928
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 14:30:00-04:00",24.73500061035156,24.73500061035156,23.850000381469727,23.850000381469727,23.850000381469727,28855
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 15:30:00-04:00",23.895000457763672,24.07999992370605,23.600000381469727,23.940000534057617,23.940000534057617,34542
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 16:00:00-04:00",23.95,24.5,23.9,24.5,24.5,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 17:00:00-04:00",23.6,23.6,23.6,23.6,23.6,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 18:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-14 19:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 07:00:00-04:00",24.5,24.5,24.5,24.5,24.5,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 09:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 09:30:00-04:00",23.549999237060547,24.489999771118164,22.89999961853028,23.0,23.0,50254
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 10:30:00-04:00",23.34000015258789,23.65999984741211,22.75,23.18000030517578,23.18000030517578,70938
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 11:30:00-04:00",23.020000457763672,23.49970054626465,22.776599884033203,23.059999465942383,23.059999465942383,18908
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 12:30:00-04:00",23.06999969482422,23.229900360107425,23.0,23.100000381469727,23.100000381469727,13873
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 13:30:00-04:00",23.040000915527344,23.36000061035156,23.040000915527344,23.13999938964844,23.13999938964844,10446
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 14:30:00-04:00",23.14999961853028,23.5,23.100000381469727,23.309999465942383,23.309999465942383,14570
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 15:30:00-04:00",23.200000762939453,23.45770072937012,23.049999237060547,23.049999237060547,23.049999237060547,15351
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 16:00:00-04:00",23.05,23.05,23.05,23.05,23.05,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 17:00:00-04:00",23.05,23.05,23.05,23.05,23.05,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-15 19:00:00-04:00",22.95,22.95,22.95,22.95,22.95,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 07:00:00-04:00",23.05,23.05,23.0,23.05,23.05,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 09:00:00-04:00",23.42,23.42,23.05,23.05,23.05,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 09:30:00-04:00",23.280000686645508,23.420000076293945,22.540000915527344,23.06999969482422,23.06999969482422,15349
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 10:30:00-04:00",23.11910057067871,23.18000030517578,22.894100189208984,23.049999237060547,23.049999237060547,2328
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 11:30:00-04:00",23.12220001220703,23.12220001220703,22.850000381469727,23.0,23.0,3138
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 12:30:00-04:00",22.920000076293945,23.0,22.540000915527344,22.540000915527344,22.540000915527344,34412
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 13:30:00-04:00",22.50180053710937,23.600000381469727,22.50180053710937,22.95439910888672,22.95439910888672,8678
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 14:30:00-04:00",22.71999931335449,22.8700008392334,22.70170021057129,22.70170021057129,22.70170021057129,1703
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 15:30:00-04:00",22.90660095214844,23.0,22.700000762939453,22.809999465942383,22.809999465942383,3941
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 16:00:00-04:00",22.92,22.92,22.92,22.92,22.92,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-16 17:00:00-04:00",22.84,22.84,22.84,22.84,22.84,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 07:00:00-04:00",22.3,22.5,22.0,22.0,22.0,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 09:00:00-04:00",22.02,22.02,22.02,22.02,22.02,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 09:30:00-04:00",22.96999931335449,23.291099548339844,22.700000762939453,23.0,23.0,34496
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 10:30:00-04:00",22.95219993591309,23.979999542236328,22.875,23.940000534057617,23.940000534057617,31961
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 11:30:00-04:00",23.979999542236328,25.059999465942383,23.86000061035156,24.940000534057617,24.940000534057617,43890
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 12:30:00-04:00",24.790000915527344,25.06999969482422,24.420000076293945,24.77499961853028,24.77499961853028,30777
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 13:30:00-04:00",24.64999961853028,24.84000015258789,24.100000381469727,24.15999984741211,24.15999984741211,13940
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 14:30:00-04:00",24.10009956359864,24.3700008392334,23.951799392700195,23.951799392700195,23.951799392700195,10808
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 15:30:00-04:00",24.040000915527344,24.13500022888184,23.90999984741211,24.0,24.0,9652
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 16:00:00-04:00",24.0,24.0,24.0,24.0,24.0,353
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-17 17:00:00-04:00",24.195,24.195,24.195,24.195,24.195,0
"DIBS","1stdibs.com, Inc. - Common Stock","2021-06-18 08:00:00-04:00",23.8,23.9,23.8,23.9,23.9,0
