"ticker","name","date","open","high","low","close","adjusted close","volume"
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 09:30:00-05:00",87.55999755859375,88.63999938964844,86.86000061035156,87.30000305175781,87.30000305175781,0
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 10:30:00-05:00",87.23999786376953,87.3499984741211,86.0199966430664,86.76499938964844,86.76499938964844,38820
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 11:30:00-05:00",86.79000091552734,86.90499877929688,85.9800033569336,86.02999877929688,86.02999877929688,45348
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 12:30:00-05:00",85.80999755859375,87.2300033569336,85.58000183105469,87.0999984741211,87.0999984741211,22590
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 13:30:00-05:00",87.05000305175781,87.4000015258789,86.63999938964844,87.1500015258789,87.1500015258789,39610
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 14:30:00-05:00",87.16000366210938,87.37999725341797,86.72000122070312,87.3499984741211,87.3499984741211,36409
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 15:30:00-05:00",87.41000366210938,87.79000091552734,87.19999694824219,87.61000061035156,87.61000061035156,63895
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-04 16:00:00-05:00",87.61,87.61,87.61,87.61,87.61,0
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 09:30:00-05:00",87.87000274658203,88.76000213623047,87.64600372314453,87.80000305175781,87.80000305175781,15459
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 10:30:00-05:00",87.7750015258789,87.8646011352539,87.26000213623047,87.58000183105469,87.58000183105469,39557
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 11:30:00-05:00",87.6500015258789,88.37000274658203,87.55999755859375,88.31999969482422,88.31999969482422,59801
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 12:30:00-05:00",88.2699966430664,88.8499984741211,88.2699966430664,88.80000305175781,88.80000305175781,54572
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 13:30:00-05:00",88.76000213623047,89.08000183105469,88.5,89.08000183105469,89.08000183105469,23681
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 14:30:00-05:00",89.12000274658203,89.30000305175781,88.37999725341797,88.55999755859375,88.55999755859375,44352
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 15:30:00-05:00",88.4800033569336,89.01000213623047,88.37000274658203,88.48999786376953,88.48999786376953,91990
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-05 16:00:00-05:00",88.53,88.53,88.529,88.529,88.529,0
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 09:30:00-05:00",90.68000030517578,94.62000274658205,90.1500015258789,94.44499969482422,94.44499969482422,80051
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 10:30:00-05:00",94.5,95.41999816894533,94.05999755859376,94.2699966430664,94.2699966430664,99803
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 11:30:00-05:00",94.1999969482422,94.36000061035156,93.5,93.81999969482422,93.81999969482422,86844
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 12:30:00-05:00",93.80500030517578,94.91000366210938,93.80500030517578,93.87999725341795,93.87999725341795,59914
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 13:30:00-05:00",93.87999725341795,94.93000030517578,93.5199966430664,94.37999725341795,94.37999725341795,50853
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 14:30:00-05:00",94.30999755859376,94.5999984741211,93.01000213623048,93.51499938964844,93.51499938964844,53138
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 15:30:00-05:00",93.51000213623048,93.6999969482422,93.20999908447266,93.66000366210938,93.66000366210938,138431
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-06 16:00:00-05:00",93.66,93.67,93.66,93.669,93.669,0
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 09:30:00-05:00",95.5,96.51499938964844,95.25,96.51499938964844,96.51499938964844,42508
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 10:30:00-05:00",96.61000061035156,96.70999908447266,95.62999725341795,95.80999755859376,95.80999755859376,39065
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 11:30:00-05:00",95.84500122070312,96.31999969482422,95.48999786376952,96.01000213623048,96.01000213623048,33000
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 12:30:00-05:00",96.01000213623048,96.0500030517578,94.9800033569336,95.1500015258789,95.1500015258789,28163
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 13:30:00-05:00",95.1500015258789,95.91000366210938,95.1500015258789,95.76000213623048,95.76000213623048,33873
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 14:30:00-05:00",95.83999633789062,96.08000183105467,95.55500030517578,95.71499633789062,95.71499633789062,38475
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 15:30:00-05:00",95.70140075683594,95.70140075683594,95.4000015258789,95.52999877929688,95.52999877929688,74337
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 16:00:00-05:00",95.52,95.52,95.52,95.52,95.52,0
"CFR","Cullen/Frost Bankers, Inc. Common Stock","2021-01-07 17:00:00-05:00",95.52,95.52,95.52,95.52,95.52,0
