"ticker","name","date","open","high","low","close","adjusted close","volume"
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 04:00:00-05:00",26.5,26.5,26.5,26.5,26.5,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 05:00:00-05:00",26.32,26.32,25.8,25.8,25.8,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 06:00:00-05:00",25.9,25.9,25.9,25.9,25.9,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 07:00:00-05:00",25.93,26.0,25.25,25.98,25.98,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 08:00:00-05:00",26.21,26.75,25.98,26.68,26.68,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 09:00:00-05:00",26.5,26.75,26.3,26.5,26.5,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 09:30:00-05:00",26.850000381469727,26.850000381469727,24.5,25.64999961853028,25.64999961853028,496379
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 10:30:00-05:00",25.60009956359864,25.76000022888184,23.37380027770996,24.46999931335449,24.46999931335449,300745
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 11:30:00-05:00",24.46999931335449,24.489999771118164,23.809999465942383,24.049999237060547,24.049999237060547,118311
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 12:30:00-05:00",24.049999237060547,25.0,24.01000022888184,24.950000762939453,24.950000762939453,114691
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 13:30:00-05:00",24.93000030517578,25.46999931335449,24.89999961853028,25.309999465942383,25.309999465942383,108225
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 14:30:00-05:00",25.309999465942383,25.309999465942383,24.530000686645508,24.76499938964844,24.76499938964844,233600
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 15:30:00-05:00",24.780000686645508,24.799999237060547,24.0,24.25,24.25,177441
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 16:00:00-05:00",24.25,24.25,24.0,24.0,24.0,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 17:00:00-05:00",24.14,24.45,24.14,24.45,24.45,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-04 18:00:00-05:00",24.45,24.45,24.15,24.45,24.45,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 04:00:00-05:00",23.13,23.13,23.11,23.11,23.11,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 05:00:00-05:00",23.4,23.47,23.4,23.45,23.45,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 08:00:00-05:00",23.95,24.25,23.5632,23.85,23.85,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 09:00:00-05:00",23.61,23.95,23.61,23.76,23.76,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 09:30:00-05:00",23.850000381469727,24.17099952697754,23.209999084472656,23.700000762939453,23.700000762939453,428925
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 10:30:00-05:00",23.75,24.049999237060547,23.64999961853028,23.8799991607666,23.8799991607666,217633
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 11:30:00-05:00",24.0,24.89999961853028,23.854999542236328,24.280000686645508,24.280000686645508,208405
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 12:30:00-05:00",24.280000686645508,24.600000381469727,24.25,24.280000686645508,24.280000686645508,89086
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 13:30:00-05:00",24.280000686645508,24.299999237060547,23.71999931335449,23.76499938964844,23.76499938964844,211830
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 14:30:00-05:00",23.76499938964844,24.350000381469727,23.76499938964844,24.290000915527344,24.290000915527344,183153
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 15:30:00-05:00",24.290000915527344,25.239999771118164,24.100000381469727,25.14999961853028,25.14999961853028,175879
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 16:00:00-05:00",24.75,25.0,24.75,24.75,24.75,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 17:00:00-05:00",25.25,26.01,25.25,26.0,26.0,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-05 18:00:00-05:00",25.99,25.99,25.1,25.8,25.8,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 04:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 05:00:00-05:00",25.2,25.2,25.2,25.2,25.2,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 07:00:00-05:00",25.2,25.5,25.2,25.5,25.5,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 08:00:00-05:00",25.55,26.0241,25.5,26.02,26.02,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 09:00:00-05:00",25.9,26.7,25.9,26.5,26.5,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 09:30:00-05:00",26.39999961853028,27.25,26.14999961853028,26.540000915527344,26.540000915527344,456269
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 10:30:00-05:00",26.520000457763672,27.420000076293945,26.520000457763672,27.26499938964844,27.26499938964844,430915
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 11:30:00-05:00",27.18000030517578,27.600000381469727,26.84000015258789,26.950000762939453,26.950000762939453,156256
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 12:30:00-05:00",26.950000762939453,27.100000381469727,26.700000762939453,26.815000534057617,26.815000534057617,104817
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 13:30:00-05:00",26.799999237060547,27.21999931335449,26.540000915527344,26.63999938964844,26.63999938964844,91101
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 14:30:00-05:00",26.600000381469727,26.988000869750977,26.0,26.559999465942383,26.559999465942383,183123
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 15:30:00-05:00",26.600000381469727,27.25,26.530000686645508,26.950000762939453,26.950000762939453,261450
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 16:00:00-05:00",26.98,27.84,26.98,27.75,27.75,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 17:00:00-05:00",27.73,27.73,27.4,27.4,27.4,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-06 18:00:00-05:00",27.3,27.6,27.3,27.6,27.6,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 04:00:00-05:00",27.8,27.8,27.8,27.8,27.8,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 06:00:00-05:00",28.0,28.05,28.0,28.05,28.05,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 07:00:00-05:00",28.38,28.46,27.0,27.0,27.0,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 08:00:00-05:00",27.92,28.38,27.92,28.13,28.13,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 09:00:00-05:00",28.1999,28.37,28.11,28.25,28.25,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 09:30:00-05:00",27.790000915527344,28.600000381469727,27.600000381469727,28.19499969482422,28.19499969482422,358581
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 10:30:00-05:00",28.19499969482422,28.299999237060547,27.200000762939453,27.530000686645508,27.530000686645508,183177
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 11:30:00-05:00",27.530000686645508,27.59000015258789,26.0,26.684999465942383,26.684999465942383,154233
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 12:30:00-05:00",26.71999931335449,27.799999237060547,26.700000762939453,27.0,27.0,103618
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 13:30:00-05:00",27.0,27.36000061035156,26.88999938964844,27.100000381469727,27.100000381469727,63362
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 14:30:00-05:00",27.059999465942383,27.059999465942383,26.75,26.95249938964844,26.95249938964844,114245
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 15:30:00-05:00",27.0,27.07999992370605,26.200000762939453,26.270000457763672,26.270000457763672,291129
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 16:00:00-05:00",26.58,27.0,26.58,27.0,27.0,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 17:00:00-05:00",26.77,27.1001,26.75,27.1,27.1,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-07 18:00:00-05:00",27.0,27.2,27.0,27.2,27.2,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-08 04:00:00-05:00",26.0,26.0,26.0,26.0,26.0,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-08 05:00:00-05:00",26.1,26.65,25.91,26.65,26.65,0
"TPGY","TPG Pace Beneficial Finance Corp. Class A Ordinary Shares","2021-01-08 07:00:00-05:00",26.75,26.75,26.5,26.5,26.5,0
