"ticker","name","date","open","high","low","close","adjusted close","volume"
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-06 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-06 10:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,45750
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-06 11:30:00-05:00",0.3650000095367431,0.4000000059604645,0.3650000095367431,0.4000000059604645,0.4000000059604645,272769
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-06 12:30:00-05:00",0.3991000056266784,0.3991000056266784,0.3991000056266784,0.3991000056266784,0.3991000056266784,100
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-06 14:30:00-05:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,380
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-06 15:30:00-05:00",0.3799999952316284,0.3801000118255615,0.3795379996299743,0.3799000084400177,0.3799000084400177,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-07 09:30:00-05:00",0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,130781
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-07 12:30:00-05:00",0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,0.3899999856948852,72619
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-07 14:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-08 09:30:00-05:00",0.3499999940395355,0.3614999949932098,0.3499999940395355,0.3499999940395355,0.3499999940395355,44610
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-08 13:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,90000
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-08 14:30:00-05:00",0.3501000106334686,0.3600000143051147,0.3499999940395355,0.3600000143051147,0.3600000143051147,73415
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-08 15:30:00-05:00",0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3600000143051147,0.3600000143051147,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-09 09:30:00-05:00",0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,6950
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-09 13:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,45700
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-13 11:30:00-05:00",0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-14 13:30:00-05:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-15 09:30:00-05:00",0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,0.3600000143051147,2000
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-15 12:30:00-05:00",0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,0.3799000084400177,100
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-16 15:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-17 09:30:00-05:00",0.3799999952316284,0.3899999856948852,0.3799999952316284,0.3799999952316284,0.3799999952316284,16230
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-17 10:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4106
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-20 09:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
"MCAGR","Mountain Crest Acquisition Corp. V - Right","2021-12-20 14:30:00-05:00",0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,658
