"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 10:30:00-05:00",10.399999618530272,10.40999984741211,10.34000015258789,10.364999771118164,10.364999771118164,4517175
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 11:30:00-05:00",10.359999656677246,10.390000343322754,10.34000015258789,10.345000267028809,10.345000267028809,3027744
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 12:30:00-05:00",10.345000267028809,10.354999542236328,10.31999969482422,10.324999809265137,10.324999809265137,1005907
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 13:30:00-05:00",10.31999969482422,10.329999923706056,10.31999969482422,10.31999969482422,10.31999969482422,725552
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 14:30:00-05:00",10.31999969482422,10.34000015258789,10.3100004196167,10.3100004196167,10.3100004196167,1601681
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 15:30:00-05:00",10.3100004196167,10.350000381469728,10.260000228881836,10.260000228881836,10.260000228881836,1366596
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 16:00:00-05:00",10.25,10.3,10.25,10.3,10.3,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 17:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-04 18:00:00-05:00",10.29,10.29,10.29,10.29,10.29,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 07:00:00-05:00",10.25,10.25,10.25,10.25,10.25,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 08:00:00-05:00",10.25,10.35,10.25,10.3499,10.3499,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 09:00:00-05:00",10.25,10.35,10.25,10.25,10.25,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 09:30:00-05:00",10.25,10.300000190734863,10.25,10.274999618530272,10.274999618530272,621425
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 10:30:00-05:00",10.274999618530272,10.289999961853027,10.270000457763672,10.28499984741211,10.28499984741211,46258
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 11:30:00-05:00",10.279999732971191,10.289999961853027,10.274999618530272,10.274999618530272,10.274999618530272,42475
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 12:30:00-05:00",10.274999618530272,10.289999961853027,10.25,10.279999732971191,10.279999732971191,581967
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 13:30:00-05:00",10.279999732971191,10.350000381469728,10.274999618530272,10.329999923706056,10.329999923706056,35013
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 14:30:00-05:00",10.300000190734863,10.329999923706056,10.279999732971191,10.30500030517578,10.30500030517578,38031
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-05 15:30:00-05:00",10.30500030517578,10.350000381469728,10.274999618530272,10.350000381469728,10.350000381469728,192353
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 04:00:00-05:00",10.37,10.37,10.37,10.37,10.37,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 09:00:00-05:00",10.28,10.29,10.28,10.29,10.29,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 09:30:00-05:00",10.34000015258789,10.5,10.34000015258789,10.350000381469728,10.350000381469728,74018
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 10:30:00-05:00",10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,10.350000381469728,8610
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 11:30:00-05:00",10.350000381469728,10.350000381469728,10.345000267028809,10.350000381469728,10.350000381469728,4401
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 12:30:00-05:00",10.350000381469728,10.350000381469728,10.345000267028809,10.345000267028809,10.345000267028809,8700
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 13:30:00-05:00",10.345000267028809,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,24400
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 14:30:00-05:00",10.34000015258789,10.34000015258789,10.329999923706056,10.34000015258789,10.34000015258789,25217
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 15:30:00-05:00",10.34000015258789,10.460000038146973,10.329999923706056,10.359999656677246,10.359999656677246,26675
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-08 16:00:00-05:00",10.43,10.48,10.43,10.48,10.48,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 09:30:00-05:00",10.420000076293944,10.420000076293944,10.359999656677246,10.359999656677246,10.359999656677246,470
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 10:30:00-05:00",10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,764
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 11:30:00-05:00",10.370100021362305,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,2300
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 12:30:00-05:00",10.380200386047363,10.390000343322754,10.369999885559082,10.390000343322754,10.390000343322754,6680
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 13:30:00-05:00",10.399999618530272,10.399999618530272,10.390000343322754,10.395000457763672,10.395000457763672,7222
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 15:30:00-05:00",10.380000114440918,10.38249969482422,10.350000381469728,10.350000381469728,10.350000381469728,11651
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-09 16:00:00-05:00",10.36,10.36,10.36,10.36,10.36,1400
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 08:00:00-05:00",10.4399,10.4399,10.4399,10.4399,10.4399,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 09:30:00-05:00",10.399999618530272,10.404999732971191,10.380000114440918,10.399999618530272,10.399999618530272,8983
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 10:30:00-05:00",10.390000343322754,10.43000030517578,10.350000381469728,10.350000381469728,10.350000381469728,27062
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 11:30:00-05:00",10.350000381469728,10.369999885559082,10.350000381469728,10.350000381469728,10.350000381469728,690
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 12:30:00-05:00",10.350000381469728,10.354999542236328,10.350000381469728,10.354999542236328,10.354999542236328,5341
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 13:30:00-05:00",10.350000381469728,10.352499961853027,10.350000381469728,10.352499961853027,10.352499961853027,1833
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 14:30:00-05:00",10.34000015258789,10.350000381469728,10.300000190734863,10.3100004196167,10.3100004196167,7891
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-10 15:30:00-05:00",10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,800
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 08:00:00-05:00",10.08,10.08,10.08,10.08,10.08,0
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 09:30:00-05:00",10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,530
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 10:30:00-05:00",10.350000381469728,10.350000381469728,10.31999969482422,10.329999923706056,10.329999923706056,38998
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 11:30:00-05:00",10.329999923706056,10.354999542236328,10.329999923706056,10.329999923706056,10.329999923706056,13800
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 12:30:00-05:00",10.329999923706056,10.359999656677246,10.31999969482422,10.359999656677246,10.359999656677246,24566
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 13:30:00-05:00",10.31999969482422,10.329999923706056,10.3100004196167,10.329999923706056,10.329999923706056,1993
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 14:30:00-05:00",10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056,425
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 15:30:00-05:00",10.350000381469728,10.350000381469728,10.34000015258789,10.34000015258789,10.34000015258789,330
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-11 16:00:00-05:00",10.35,10.35,10.35,10.35,10.35,787
"ITQRU","Itiquira Acquisition Corp. - Unit","2021-02-12 09:30:00-05:00",10.399999618530272,10.44499969482422,10.399999618530272,10.40999984741211,10.40999984741211,0
