"ticker","name","date","open","high","low","close","adjusted close","volume"
"INTG","The Intergroup Corporation - Common Stock","2021-01-04 10:30:00-05:00",31.5,31.94499969482422,30.82999992370605,31.249900817871094,31.249900817871094,2380
"INTG","The Intergroup Corporation - Common Stock","2021-01-05 11:30:00-05:00",30.0,31.249900817871094,30.0,31.209999084472656,31.209999084472656,6
"INTG","The Intergroup Corporation - Common Stock","2021-01-06 15:30:00-05:00",30.32999992370605,30.5,30.309999465942383,30.5,30.5,500
"INTG","The Intergroup Corporation - Common Stock","2021-01-06 16:00:00-05:00",30.15,30.15,30.15,30.15,30.15,204
"INTG","The Intergroup Corporation - Common Stock","2021-01-07 09:30:00-05:00",32.576698303222656,32.58000183105469,32.576698303222656,32.58000183105469,32.58000183105469,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-07 10:30:00-05:00",30.530000686645508,33.58000183105469,30.530000686645508,33.58000183105469,33.58000183105469,271
"INTG","The Intergroup Corporation - Common Stock","2021-01-07 12:30:00-05:00",30.25,31.25,30.25,31.249900817871094,31.249900817871094,400
"INTG","The Intergroup Corporation - Common Stock","2021-01-08 10:30:00-05:00",31.249900817871094,31.25,30.75,31.07509994506836,31.07509994506836,402
"INTG","The Intergroup Corporation - Common Stock","2021-01-08 12:30:00-05:00",30.71780014038086,30.71780014038086,30.71780014038086,30.71780014038086,30.71780014038086,100
"INTG","The Intergroup Corporation - Common Stock","2021-01-08 13:30:00-05:00",30.26000022888184,30.61000061035156,30.26000022888184,30.61000061035156,30.61000061035156,201
"INTG","The Intergroup Corporation - Common Stock","2021-01-08 16:00:00-05:00",30.68,30.68,30.68,30.68,30.68,101
"INTG","The Intergroup Corporation - Common Stock","2021-01-11 10:30:00-05:00",31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,31.075000762939453,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-11 13:30:00-05:00",32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,395
"INTG","The Intergroup Corporation - Common Stock","2021-01-12 10:30:00-05:00",31.25,31.25,31.25,31.25,31.25,284
"INTG","The Intergroup Corporation - Common Stock","2021-01-12 12:30:00-05:00",31.249900817871094,31.249900817871094,31.249900817871094,31.249900817871094,31.249900817871094,210
"INTG","The Intergroup Corporation - Common Stock","2021-01-13 09:30:00-05:00",30.729999542236328,33.79999923706055,30.729999542236328,31.249900817871094,31.249900817871094,222
"INTG","The Intergroup Corporation - Common Stock","2021-01-13 11:30:00-05:00",31.249900817871094,31.249900817871094,31.249900817871094,31.249900817871094,31.249900817871094,100
"INTG","The Intergroup Corporation - Common Stock","2021-01-14 09:30:00-05:00",32.669898986816406,32.669898986816406,31.25,31.25,31.25,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-15 13:30:00-05:00",30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-15 15:30:00-05:00",31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,450
"INTG","The Intergroup Corporation - Common Stock","2021-01-19 11:30:00-05:00",31.25,31.25,30.709999084472656,30.709999084472656,30.709999084472656,343
"INTG","The Intergroup Corporation - Common Stock","2021-01-19 12:30:00-05:00",30.66399955749512,31.249900817871094,30.66399955749512,31.249900817871094,31.249900817871094,353
"INTG","The Intergroup Corporation - Common Stock","2021-01-19 14:30:00-05:00",30.479999542236328,30.80279922485352,29.710100173950195,30.80279922485352,30.80279922485352,1632
"INTG","The Intergroup Corporation - Common Stock","2021-01-20 10:30:00-05:00",32.5,32.5,32.5,32.5,32.5,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-20 13:30:00-05:00",31.25,31.25,31.25,31.25,31.25,541
"INTG","The Intergroup Corporation - Common Stock","2021-01-20 16:00:00-05:00",30.71,30.71,30.71,30.71,30.71,113
"INTG","The Intergroup Corporation - Common Stock","2021-01-21 09:30:00-05:00",30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,30.68000030517578,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-21 11:30:00-05:00",32.77130126953125,32.77130126953125,32.77130126953125,32.77130126953125,32.77130126953125,100
"INTG","The Intergroup Corporation - Common Stock","2021-01-21 12:30:00-05:00",30.98360061645508,31.16679954528809,30.98360061645508,31.16679954528809,31.16679954528809,200
"INTG","The Intergroup Corporation - Common Stock","2021-01-21 14:30:00-05:00",31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,643
"INTG","The Intergroup Corporation - Common Stock","2021-01-25 13:30:00-05:00",31.499900817871094,31.499900817871094,31.0,31.499900817871094,31.499900817871094,407
"INTG","The Intergroup Corporation - Common Stock","2021-01-26 09:30:00-05:00",30.71999931335449,31.25,30.71999931335449,31.25,31.25,387
"INTG","The Intergroup Corporation - Common Stock","2021-01-27 10:30:00-05:00",31.979999542236328,32.470001220703125,31.979999542236328,32.470001220703125,32.470001220703125,273
"INTG","The Intergroup Corporation - Common Stock","2021-01-27 11:30:00-05:00",31.26000022888184,31.343799591064453,31.25,31.25,31.25,2457
"INTG","The Intergroup Corporation - Common Stock","2021-01-27 12:30:00-05:00",31.25,31.25,31.25,31.25,31.25,900
"INTG","The Intergroup Corporation - Common Stock","2021-01-27 14:30:00-05:00",30.780000686645508,32.0,30.780000686645508,32.0,32.0,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-28 07:00:00-05:00",31.95,31.95,31.95,31.95,31.95,0
"INTG","The Intergroup Corporation - Common Stock","2021-01-28 09:30:00-05:00",31.0,31.0,31.0,31.0,31.0,319
"INTG","The Intergroup Corporation - Common Stock","2021-01-28 11:30:00-05:00",31.51000022888184,31.510099411010746,31.25,31.25,31.25,784
"INTG","The Intergroup Corporation - Common Stock","2021-01-28 12:30:00-05:00",30.805599212646484,30.805599212646484,30.805599212646484,30.805599212646484,30.805599212646484,172
"INTG","The Intergroup Corporation - Common Stock","2021-01-28 13:30:00-05:00",31.0,31.0,31.0,31.0,31.0,1386
"INTG","The Intergroup Corporation - Common Stock","2021-01-29 11:30:00-05:00",31.309999465942383,32.5,31.25,31.25,31.25,2783
"INTG","The Intergroup Corporation - Common Stock","2021-01-29 12:30:00-05:00",31.249900817871094,31.249900817871094,31.23959922790528,31.23959922790528,31.23959922790528,4427
"INTG","The Intergroup Corporation - Common Stock","2021-01-29 13:30:00-05:00",31.191600799560547,31.191600799560547,30.75,30.75,30.75,487
"INTG","The Intergroup Corporation - Common Stock","2021-02-01 11:30:00-05:00",30.86000061035156,30.86000061035156,30.75189971923828,30.75189971923828,30.75189971923828,0
"INTG","The Intergroup Corporation - Common Stock","2021-02-01 13:30:00-05:00",32.179901123046875,32.179901123046875,32.02149963378906,32.029998779296875,32.029998779296875,903
"INTG","The Intergroup Corporation - Common Stock","2021-02-02 09:30:00-05:00",31.25,32.499900817871094,31.25,32.499900817871094,32.499900817871094,3129
"INTG","The Intergroup Corporation - Common Stock","2021-02-03 10:30:00-05:00",31.905000686645508,31.979999542236328,31.905000686645508,31.90999984741211,31.90999984741211,763
"INTG","The Intergroup Corporation - Common Stock","2021-02-03 15:30:00-05:00",32.499900817871094,32.499900817871094,32.499900817871094,32.499900817871094,32.499900817871094,202
"INTG","The Intergroup Corporation - Common Stock","2021-02-04 09:30:00-05:00",32.499900817871094,32.5,32.470001220703125,32.5,32.5,0
"INTG","The Intergroup Corporation - Common Stock","2021-02-04 11:30:00-05:00",32.36140060424805,32.36140060424805,32.36140060424805,32.36140060424805,32.36140060424805,104
