"ticker","name","date","open","high","low","close","adjusted close","volume"
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-06-30 18:00:00-04:00",1.2,1.2,1.19,1.19,1.19,0
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 09:30:00-04:00",1.3801000118255615,1.560099959373474,1.3284000158309937,1.5,1.5,30265
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 10:30:00-04:00",1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,13950
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 11:30:00-04:00",1.590000033378601,1.690000057220459,1.5898000001907349,1.6200000047683716,1.6200000047683716,4373
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 12:30:00-04:00",1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,30977
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 13:30:00-04:00",1.5800000429153442,1.590000033378601,1.5449999570846558,1.590000033378601,1.590000033378601,22700
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 14:30:00-04:00",1.590000033378601,1.600000023841858,1.5,1.5,1.5,8087
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-01 15:30:00-04:00",1.5,1.5099999904632568,1.5,1.5,1.5,1400
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 09:30:00-04:00",1.590000033378601,1.6540000438690186,1.5475000143051147,1.5499999523162842,1.5499999523162842,0
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 10:30:00-04:00",1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.4800000190734863,10200
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 11:30:00-04:00",1.5499000549316406,1.5499999523162842,1.5499000549316406,1.5499000549316406,1.5499000549316406,671
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 12:30:00-04:00",1.649999976158142,1.690000057220459,1.6449999809265137,1.649999976158142,1.649999976158142,4500
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 13:30:00-04:00",1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,258
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 14:30:00-04:00",1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,8764
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-02 15:30:00-04:00",1.6399999856948853,1.6399999856948853,1.5999000072479248,1.600000023841858,1.600000023841858,30578
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-06 09:30:00-04:00",1.6100000143051147,1.6200000047683716,1.5920000076293943,1.6200000047683716,1.6200000047683716,0
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-06 10:30:00-04:00",1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7028000354766846,1.7028000354766846,16910
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-06 11:30:00-04:00",1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
"RCRTW","Recruiter.com Group, Inc. - Warrant","2021-07-06 13:30:00-04:00",1.600000023841858,1.6007000207901,1.600000023841858,1.6007000207901,1.6007000207901,3500
