"ticker","name","date","open","high","low","close","adjusted close","volume"
"UI","Ubiquiti Inc. Common Stock","2021-01-04 08:00:00-05:00",277.0,277.0,277.0,277.0,277.0,0
"UI","Ubiquiti Inc. Common Stock","2021-01-04 09:30:00-05:00",277.6300048828125,277.6300048828125,275.097900390625,275.875,275.875,8713
"UI","Ubiquiti Inc. Common Stock","2021-01-04 10:30:00-05:00",275.92999267578125,275.92999267578125,270.57000732421875,271.95001220703125,271.95001220703125,12622
"UI","Ubiquiti Inc. Common Stock","2021-01-04 11:30:00-05:00",271.95001220703125,272.0299987792969,265.7300109863281,266.81500244140625,266.81500244140625,14180
"UI","Ubiquiti Inc. Common Stock","2021-01-04 12:30:00-05:00",266.70001220703125,269.9200134277344,266.4100036621094,269.6099853515625,269.6099853515625,16182
"UI","Ubiquiti Inc. Common Stock","2021-01-04 13:30:00-05:00",268.8099975585937,269.5199890136719,267.69000244140625,269.05499267578125,269.05499267578125,13128
"UI","Ubiquiti Inc. Common Stock","2021-01-04 14:30:00-05:00",268.5799865722656,269.44000244140625,267.6700134277344,267.70001220703125,267.70001220703125,9254
"UI","Ubiquiti Inc. Common Stock","2021-01-04 15:30:00-05:00",267.70001220703125,271.6199951171875,267.489990234375,270.75,270.75,38980
"UI","Ubiquiti Inc. Common Stock","2021-01-04 16:00:00-05:00",270.76,270.76,270.76,270.76,270.76,0
"UI","Ubiquiti Inc. Common Stock","2021-01-05 09:30:00-05:00",271.739990234375,279.95001220703125,270.2349853515625,276.70001220703125,276.70001220703125,10866
"UI","Ubiquiti Inc. Common Stock","2021-01-05 10:30:00-05:00",276.04998779296875,279.4549865722656,276.04998779296875,278.9849853515625,278.9849853515625,13065
"UI","Ubiquiti Inc. Common Stock","2021-01-05 11:30:00-05:00",279.3500061035156,279.6499938964844,276.8099975585937,276.8099975585937,276.8099975585937,7451
"UI","Ubiquiti Inc. Common Stock","2021-01-05 12:30:00-05:00",275.8399963378906,276.5799865722656,274.5799865722656,275.2799987792969,275.2799987792969,5416
"UI","Ubiquiti Inc. Common Stock","2021-01-05 13:30:00-05:00",275.44000244140625,278.2099914550781,274.82000732421875,277.5050048828125,277.5050048828125,11547
"UI","Ubiquiti Inc. Common Stock","2021-01-05 14:30:00-05:00",277.6560974121094,279.510009765625,277.3900146484375,277.3999938964844,277.3999938964844,10896
"UI","Ubiquiti Inc. Common Stock","2021-01-05 15:30:00-05:00",277.29998779296875,278.2799987792969,274.97869873046875,278.010009765625,278.010009765625,31878
"UI","Ubiquiti Inc. Common Stock","2021-01-05 16:00:00-05:00",278.0,278.0,277.999,277.999,277.999,0
"UI","Ubiquiti Inc. Common Stock","2021-01-06 09:30:00-05:00",273.79998779296875,276.57501220703125,269.94000244140625,275.0400085449219,275.0400085449219,17400
"UI","Ubiquiti Inc. Common Stock","2021-01-06 10:30:00-05:00",275.04998779296875,276.4599914550781,272.1849975585937,275.4100036621094,275.4100036621094,16372
"UI","Ubiquiti Inc. Common Stock","2021-01-06 11:30:00-05:00",274.6400146484375,274.6400146484375,268.989990234375,268.989990234375,268.989990234375,6590
"UI","Ubiquiti Inc. Common Stock","2021-01-06 12:30:00-05:00",269.5350036621094,271.1099853515625,269.07501220703125,270.5199890136719,270.5199890136719,7365
"UI","Ubiquiti Inc. Common Stock","2021-01-06 13:30:00-05:00",270.5599975585937,272.7699890136719,270.0299987792969,270.5,270.5,28385
"UI","Ubiquiti Inc. Common Stock","2021-01-06 14:30:00-05:00",269.4349975585937,269.8699951171875,267.44000244140625,269.0299987792969,269.0299987792969,9998
"UI","Ubiquiti Inc. Common Stock","2021-01-06 15:30:00-05:00",269.00250244140625,269.00250244140625,266.1099853515625,268.19000244140625,268.19000244140625,19454
"UI","Ubiquiti Inc. Common Stock","2021-01-06 16:00:00-05:00",267.75,267.75,267.749,267.75,267.75,0
"UI","Ubiquiti Inc. Common Stock","2021-01-07 09:30:00-05:00",267.94000244140625,271.8172912597656,257.6700134277344,257.7699890136719,257.7699890136719,27437
"UI","Ubiquiti Inc. Common Stock","2021-01-07 10:30:00-05:00",258.0050048828125,260.8800048828125,257.45001220703125,260.6300048828125,260.6300048828125,14977
"UI","Ubiquiti Inc. Common Stock","2021-01-07 11:30:00-05:00",259.739990234375,259.8699951171875,256.1099853515625,257.2900085449219,257.2900085449219,10596
"UI","Ubiquiti Inc. Common Stock","2021-01-07 12:30:00-05:00",257.75,260.5,257.5899963378906,257.7846984863281,257.7846984863281,34357
"UI","Ubiquiti Inc. Common Stock","2021-01-07 13:30:00-05:00",258.44000244140625,259.69000244140625,255.67999267578125,256.89898681640625,256.89898681640625,13647
"UI","Ubiquiti Inc. Common Stock","2021-01-07 14:30:00-05:00",256.6400146484375,257.8599853515625,255.27999877929688,257.6000061035156,257.6000061035156,18524
"UI","Ubiquiti Inc. Common Stock","2021-01-07 15:30:00-05:00",257.79998779296875,258.0,255.3600006103516,257.6300048828125,257.6300048828125,31789
"UI","Ubiquiti Inc. Common Stock","2021-01-07 16:00:00-05:00",257.61,257.61,257.61,257.61,257.61,0
"UI","Ubiquiti Inc. Common Stock","2021-01-07 17:00:00-05:00",257.61,257.61,257.61,257.61,257.61,0
"UI","Ubiquiti Inc. Common Stock","2021-01-08 09:30:00-05:00",258.0,262.2099914550781,256.7300109863281,256.7300109863281,256.7300109863281,14780
"UI","Ubiquiti Inc. Common Stock","2021-01-08 10:30:00-05:00",255.60499572753903,258.0400085449219,254.4499969482422,256.4049987792969,256.4049987792969,38683
"UI","Ubiquiti Inc. Common Stock","2021-01-08 11:30:00-05:00",256.6300048828125,258.1199951171875,255.75,256.7300109863281,256.7300109863281,9847
"UI","Ubiquiti Inc. Common Stock","2021-01-08 12:30:00-05:00",256.54998779296875,256.6499938964844,252.5,253.97999572753903,253.97999572753903,12097
"UI","Ubiquiti Inc. Common Stock","2021-01-08 13:30:00-05:00",253.6499938964844,256.6099853515625,252.5,255.9600067138672,255.9600067138672,12113
"UI","Ubiquiti Inc. Common Stock","2021-01-08 14:30:00-05:00",255.7400054931641,255.94000244140625,254.5,255.384994506836,255.384994506836,7947
"UI","Ubiquiti Inc. Common Stock","2021-01-08 15:30:00-05:00",255.5800018310547,257.0,255.1100006103516,257.0,257.0,17516
"UI","Ubiquiti Inc. Common Stock","2021-01-08 16:00:00-05:00",257.0,257.0,257.0,257.0,257.0,0
"UI","Ubiquiti Inc. Common Stock","2021-01-11 09:30:00-05:00",254.3800048828125,256.885009765625,254.0800018310547,256.885009765625,256.885009765625,10966
"UI","Ubiquiti Inc. Common Stock","2021-01-11 10:30:00-05:00",257.0199890136719,257.4599914550781,255.57000732421875,257.4599914550781,257.4599914550781,6682
"UI","Ubiquiti Inc. Common Stock","2021-01-11 11:30:00-05:00",257.9100036621094,257.9100036621094,255.83999633789065,257.3999938964844,257.3999938964844,16251
