"ticker","name","date","open","high","low","close","adjusted close","volume"
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 09:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 10:30:00-05:00",10.25,10.350000381469728,10.25,10.350000381469728,10.350000381469728,18332
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 11:30:00-05:00",10.350000381469728,10.350000381469728,10.100000381469728,10.25,10.25,25339
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 12:30:00-05:00",10.25,10.25,10.149999618530272,10.25,10.25,24509
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 13:30:00-05:00",10.289999961853027,10.300000190734863,10.130000114440918,10.229999542236328,10.229999542236328,54116
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 14:30:00-05:00",10.229999542236328,10.239999771118164,10.18000030517578,10.229999542236328,10.229999542236328,61144
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 15:30:00-05:00",10.229999542236328,10.25,10.1899995803833,10.239999771118164,10.239999771118164,71300
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-17 16:00:00-05:00",10.3,10.3,10.3,10.3,10.3,1000
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-18 09:30:00-05:00",10.25,10.25,10.130000114440918,10.1899995803833,10.1899995803833,0
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-18 10:30:00-05:00",10.25,10.25,10.170000076293944,10.199999809265137,10.199999809265137,27279
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-18 11:30:00-05:00",10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,114
"KWAC","Kingswood Acquisition Corp. Class A Common Stock","2021-02-18 12:30:00-05:00",10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1219
