"ticker","name","date","open","high","low","close","adjusted close","volume"
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 09:30:00-05:00",4.638000011444092,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918,0
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 10:30:00-05:00",4.635000228881836,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,60386
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 11:30:00-05:00",4.639999866485596,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918,133373
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 12:30:00-05:00",4.630000114440918,4.639999866485596,4.619999885559082,4.639900207519531,4.639900207519531,82547
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 13:30:00-05:00",4.635000228881836,4.639999866485596,4.630000114440918,4.630099773406982,4.630099773406982,19426
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 14:30:00-05:00",4.635000228881836,4.639999866485596,4.630000114440918,4.635000228881836,4.635000228881836,19362
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 15:30:00-05:00",4.639999866485596,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,27638
"PPT","Putnam Premier Income Trust Common Stock","2021-01-04 16:00:00-05:00",4.64,4.64,4.64,4.64,4.64,0
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 08:00:00-05:00",4.69,4.69,4.69,4.69,4.69,0
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 09:30:00-05:00",4.630000114440918,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,25524
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 10:30:00-05:00",4.639999866485596,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,26470
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 11:30:00-05:00",4.634099960327148,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,70553
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 12:30:00-05:00",4.631999969482422,4.639999866485596,4.630000114440918,4.635000228881836,4.635000228881836,24296
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 13:30:00-05:00",4.636899948120117,4.639999866485596,4.63100004196167,4.631800174713135,4.631800174713135,17004
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 14:30:00-05:00",4.635000228881836,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,28131
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 15:30:00-05:00",4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,149195
"PPT","Putnam Premier Income Trust Common Stock","2021-01-05 16:00:00-05:00",4.64,4.64,4.64,4.64,4.64,1700
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 09:30:00-05:00",4.610000133514404,4.610000133514404,4.599999904632568,4.605000019073486,4.605000019073486,0
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 10:30:00-05:00",4.603000164031982,4.619999885559082,4.603000164031982,4.614999771118164,4.614999771118164,34885
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 11:30:00-05:00",4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,4.619999885559082,18667
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 12:30:00-05:00",4.619999885559082,4.630000114440918,4.610000133514404,4.630000114440918,4.630000114440918,55198
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 13:30:00-05:00",4.630000114440918,4.639999866485596,4.619999885559082,4.639999866485596,4.639999866485596,186678
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 14:30:00-05:00",4.639999866485596,4.639999866485596,4.630000114440918,4.639999866485596,4.639999866485596,78132
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 15:30:00-05:00",4.635000228881836,4.639999866485596,4.630000114440918,4.630000114440918,4.630000114440918,36719
"PPT","Putnam Premier Income Trust Common Stock","2021-01-06 16:00:00-05:00",4.63,4.63,4.63,4.63,4.63,0
"PPT","Putnam Premier Income Trust Common Stock","2021-01-07 09:30:00-05:00",4.659999847412109,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,88253
"PPT","Putnam Premier Income Trust Common Stock","2021-01-07 10:30:00-05:00",4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,90257
"PPT","Putnam Premier Income Trust Common Stock","2021-01-07 11:30:00-05:00",4.659599781036377,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,100036
"PPT","Putnam Premier Income Trust Common Stock","2021-01-07 12:30:00-05:00",4.650000095367432,4.659999847412109,4.650000095367432,4.65500020980835,4.65500020980835,60135
