"ticker","name","date","open","high","low","close","adjusted close","volume"
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 04:00:00-05:00",0.275,0.275,0.275,0.275,0.275,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 05:00:00-05:00",0.32,0.3699,0.32,0.36,0.36,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 06:00:00-05:00",0.28,0.281,0.28,0.281,0.281,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 08:00:00-05:00",0.282,0.282,0.282,0.282,0.282,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 09:00:00-05:00",0.29,0.2998,0.29,0.29,0.29,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 09:30:00-05:00",0.2901000082492828,0.3000000119209289,0.2599999904632568,0.2714999914169311,0.2714999914169311,361006
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 10:30:00-05:00",0.2709999978542328,0.2800000011920929,0.264299988746643,0.264299988746643,0.264299988746643,68101
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 11:30:00-05:00",0.2639999985694885,0.2800000011920929,0.2500999867916107,0.2610999941825866,0.2610999941825866,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 12:30:00-05:00",0.270000010728836,0.2700999975204468,0.2599999904632568,0.2698999941349029,0.2698999941349029,639581
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 13:30:00-05:00",0.2696999907493591,0.2788000106811523,0.2625730037689209,0.2698000073432922,0.2698000073432922,37696
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 14:30:00-05:00",0.270000010728836,0.2800000011920929,0.2599999904632568,0.2799000144004822,0.2799000144004822,103484
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-04 15:30:00-05:00",0.2623000144958496,0.2784520089626312,0.2619999945163727,0.2784520089626312,0.2784520089626312,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 06:00:00-05:00",0.27,0.27,0.27,0.27,0.27,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 08:00:00-05:00",0.27,0.28,0.27,0.28,0.28,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 09:00:00-05:00",0.2799,0.28,0.263,0.263,0.263,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 09:30:00-05:00",0.2788000106811523,0.2800000011920929,0.2549999952316284,0.270000010728836,0.270000010728836,152962
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 10:30:00-05:00",0.270000010728836,0.270000010728836,0.2606000006198883,0.2689999938011169,0.2689999938011169,32099
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 11:30:00-05:00",0.2687999904155731,0.2698999941349029,0.2619999945163727,0.2649999856948852,0.2649999856948852,52598
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 12:30:00-05:00",0.269223004579544,0.2698999941349029,0.2599999904632568,0.2599999904632568,0.2599999904632568,62150
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 13:30:00-05:00",0.2669999897480011,0.2669999897480011,0.2522999942302704,0.2669000029563904,0.2669000029563904,68482
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 14:30:00-05:00",0.2666000127792358,0.270000010728836,0.2666000127792358,0.270000010728836,0.270000010728836,42984
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 15:30:00-05:00",0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.2800000011920929,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-05 16:00:00-05:00",0.28,0.28,0.28,0.28,0.28,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 04:00:00-05:00",0.26,0.26,0.26,0.26,0.26,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 05:00:00-05:00",0.2791,0.2791,0.2611,0.2611,0.2611,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 07:00:00-05:00",0.2613,0.2617,0.2613,0.2613,0.2613,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 08:00:00-05:00",0.2616,0.2618,0.2612,0.2612,0.2612,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 09:00:00-05:00",0.27,0.27,0.27,0.27,0.27,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 09:30:00-05:00",0.277999997138977,0.277999997138977,0.2683160006999969,0.2701010107994079,0.2701010107994079,190019
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 10:30:00-05:00",0.2790000140666961,0.2797999978065491,0.270000010728836,0.2707999944686889,0.2707999944686889,65527
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 11:30:00-05:00",0.2707999944686889,0.2800000011920929,0.270000010728836,0.2797999978065491,0.2797999978065491,73457
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 12:30:00-05:00",0.2800000011920929,0.2800000011920929,0.2707999944686889,0.2797000110149383,0.2797000110149383,137706
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 13:30:00-05:00",0.2777509987354278,0.2892000079154968,0.2777509987354278,0.2892000079154968,0.2892000079154968,31867
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 14:30:00-05:00",0.2892000079154968,0.2892000079154968,0.2709999978542328,0.2709999978542328,0.2709999978542328,65184
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-06 15:30:00-05:00",0.2800000011920929,0.2899999916553497,0.2709999978542328,0.2899999916553497,0.2899999916553497,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 08:00:00-05:00",0.28,0.28,0.28,0.28,0.28,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 09:00:00-05:00",0.28,0.2899,0.28,0.2899,0.2899,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 09:30:00-05:00",0.2899999916553497,0.3098999857902527,0.2849999964237213,0.2904999852180481,0.2904999852180481,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 10:30:00-05:00",0.2904999852180481,0.3000000119209289,0.2899999916553497,0.2908729910850525,0.2908729910850525,177132
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 11:30:00-05:00",0.2989000082015991,0.2989000082015991,0.2899999916553497,0.2985430061817169,0.2985430061817169,6544
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 12:30:00-05:00",0.2910000085830688,0.2910000085830688,0.2860000133514404,0.2899999916553497,0.2899999916553497,51858
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 13:30:00-05:00",0.2989000082015991,0.2989000082015991,0.2944490015506744,0.2944490015506744,0.2944490015506744,2801
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 14:30:00-05:00",0.298799991607666,0.2989000082015991,0.2899999916553497,0.29789999127388,0.29789999127388,25900
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-07 15:30:00-05:00",0.2980000078678131,0.2980000078678131,0.2829749882221222,0.2849000096321106,0.2849000096321106,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 04:00:00-05:00",0.265,0.265,0.265,0.265,0.265,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 05:00:00-05:00",0.29,0.29,0.29,0.29,0.29,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 08:00:00-05:00",0.285,0.285,0.285,0.285,0.285,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 09:30:00-05:00",0.2849999964237213,0.2949000000953674,0.2809999883174896,0.2899999916553497,0.2899999916553497,55621
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 10:30:00-05:00",0.2899999916553497,0.2899999916553497,0.2820000052452087,0.2888000011444092,0.2888000011444092,13523
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 11:30:00-05:00",0.2861000001430511,0.2861000001430511,0.270000010728836,0.2790000140666961,0.2790000140666961,85675
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 12:30:00-05:00",0.2800000011920929,0.2899999916553497,0.2698999941349029,0.2849999964237213,0.2849999964237213,86222
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 13:30:00-05:00",0.2773000001907348,0.2898989915847778,0.2721999883651733,0.2799000144004822,0.2799000144004822,13541
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 14:30:00-05:00",0.2838990092277527,0.2840000092983246,0.2723999917507171,0.2728999853134155,0.2728999853134155,59007
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 15:30:00-05:00",0.2800000011920929,0.2804999947547912,0.2775009870529175,0.2804999947547912,0.2804999947547912,18539
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 16:00:00-05:00",0.284,0.284,0.284,0.284,0.284,100
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-08 17:00:00-05:00",0.2686,0.2686,0.2686,0.2686,0.2686,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 06:00:00-05:00",0.29,0.29,0.28,0.28,0.28,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 08:00:00-05:00",0.28,0.2839,0.28,0.2839,0.2839,0
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 09:30:00-05:00",0.2840000092983246,0.3000000119209289,0.2838999927043915,0.2901009917259216,0.2901009917259216,61635
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 10:30:00-05:00",0.2948989868164062,0.2949999868869781,0.2901000082492828,0.2949000000953674,0.2949000000953674,8754
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 11:30:00-05:00",0.2904999852180481,0.2948519885540008,0.2903209924697876,0.2930200099945068,0.2930200099945068,18769
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 12:30:00-05:00",0.2939490079879761,0.2949000000953674,0.2802000045776367,0.2802000045776367,0.2802000045776367,86554
"BREZR","Breeze Holdings Acquisition Corp. - Right","2021-01-11 13:30:00-05:00",0.2894999980926513,0.2894999980926513,0.2894999980926513,0.2894999980926513,0.2894999980926513,1158
