"ticker","name","date","open","high","low","close","adjusted close","volume"
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-03-26 13:30:00-04:00",0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-03-26 15:30:00-04:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-05 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-05 11:30:00-04:00",0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,10950
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-05 13:30:00-04:00",0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,4500
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-05 15:30:00-04:00",0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-06 10:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,17550
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-06 11:30:00-04:00",0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,37585
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-06 12:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,18550
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-06 13:30:00-04:00",0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,11671
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-06 14:30:00-04:00",0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579,8500
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-06 15:30:00-04:00",0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,6600
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 09:30:00-04:00",0.6100000143051147,0.6100000143051147,0.6098999977111816,0.6098999977111816,0.6098999977111816,0
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 10:30:00-04:00",0.6090009808540344,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,28700
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 11:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7200
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8387
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 13:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5099999904632568,0.57989901304245,0.57989901304245,18020
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 14:30:00-04:00",0.5799000263214111,0.5799999833106995,0.5799000263214111,0.5799999833106995,0.5799999833106995,300
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-07 15:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,5900
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 09:30:00-04:00",0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 10:30:00-04:00",0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5896009802818298,0.5896009802818298,57316
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 11:30:00-04:00",0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5701000094413757,0.5701000094413757,7121
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 12:30:00-04:00",0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,19668
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 13:30:00-04:00",0.5898990035057068,0.5910000205039978,0.5849000215530396,0.5910000205039978,0.5910000205039978,11850
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 14:30:00-04:00",0.5899999737739563,0.7900000214576721,0.5799999833106995,0.5799999833106995,0.5799999833106995,10571
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-08 15:30:00-04:00",0.6000000238418579,0.7950000166893005,0.6000000238418579,0.7950000166893005,0.7950000166893005,1339
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 09:30:00-04:00",0.789900004863739,0.789900004863739,0.75,0.75,0.75,0
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 10:30:00-04:00",0.7188000082969666,0.7188000082969666,0.6349999904632568,0.6399999856948853,0.6399999856948853,6478
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 11:30:00-04:00",0.6399999856948853,0.6449999809265137,0.6349999904632568,0.6449999809265137,0.6449999809265137,3928
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 12:30:00-04:00",0.6589999794960022,0.6589999794960022,0.6200000047683716,0.6499999761581421,0.6499999761581421,25947
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 13:30:00-04:00",0.6599500179290771,0.6599500179290771,0.6599500179290771,0.6599500179290771,0.6599500179290771,2400
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 14:30:00-04:00",0.6599500179290771,0.6600000262260437,0.6549999713897705,0.6549999713897705,0.6549999713897705,5400
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-09 15:30:00-04:00",0.6549999713897705,0.6699000000953674,0.6399999856948853,0.6549500226974487,0.6549500226974487,8325
"KRNLW","Kernel Group Holdings, Inc. - Warrants","2021-04-12 09:30:00-04:00",0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6403499841690063,0.6403499841690063,0
