"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 10:30:00-04:00",10.050000190734863,10.06999969482422,10.029999732971191,10.03499984741211,10.03499984741211,621491
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 11:30:00-04:00",10.03499984741211,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,1134228
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 12:30:00-04:00",10.029999732971191,10.03499984741211,10.029899597167969,10.03499984741211,10.03499984741211,524000
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 13:30:00-04:00",10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,917169
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 14:30:00-04:00",10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,10.029999732971191,390587
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-15 15:30:00-04:00",10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,189900
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 07:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 09:30:00-04:00",10.050000190734863,10.109999656677246,10.020000457763672,10.109999656677246,10.109999656677246,204085
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 10:30:00-04:00",10.09000015258789,10.100000381469728,10.09000015258789,10.095000267028809,10.095000267028809,50002
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 11:30:00-04:00",10.09000015258789,10.09000015258789,10.074999809265137,10.074999809265137,10.074999809265137,1506
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 13:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.079999923706056,10.079999923706056,5694
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 14:30:00-04:00",10.079999923706056,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,12881
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-18 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,600
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-19 09:30:00-04:00",10.06999969482422,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,0
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-19 11:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,500
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-19 12:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-19 13:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-19 14:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-19 15:30:00-04:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,100
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-20 09:30:00-04:00",10.050000190734863,10.050700187683104,10.050000190734863,10.050000190734863,10.050000190734863,2316
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-20 14:30:00-04:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,605
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-21 09:30:00-04:00",10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,10.050000190734863,0
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-21 11:30:00-04:00",10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,10.050000190734863,2675
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-21 12:30:00-04:00",10.050000190734863,10.0649995803833,10.039999961853027,10.050100326538086,10.050100326538086,0
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-22 10:30:00-04:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-22 11:30:00-04:00",10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,37444
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-22 12:30:00-04:00",10.06999969482422,10.083999633789062,10.0649995803833,10.070199966430664,10.070199966430664,25473
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-22 13:30:00-04:00",10.06999969482422,10.09000015258789,10.06999969482422,10.06999969482422,10.06999969482422,10733
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-22 14:30:00-04:00",10.06999969482422,10.08329963684082,10.06999969482422,10.06999969482422,10.06999969482422,10096
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-22 15:30:00-04:00",10.079999923706056,10.09000015258789,10.06999969482422,10.073599815368652,10.073599815368652,35081
"AVHIU","Achari Ventures Holdings Corp. I - Unit","2021-10-25 09:30:00-04:00",10.100000381469728,10.109999656677246,10.100000381469728,10.109999656677246,10.109999656677246,0
