"ticker","name","date","open","high","low","close","adjusted close","volume"
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-26 11:30:00-05:00",9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,192051
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-26 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100005
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 05:00:00-05:00",9.85,9.85,9.85,9.85,9.85,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,40083
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 10:30:00-05:00",9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272,9.899999618530272,144073
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 11:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,325008
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,225005
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 13:30:00-05:00",9.899999618530272,9.985600471496582,9.899999618530272,9.985600471496582,9.985600471496582,100132
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-11-29 15:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9124
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-01 09:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-02 10:30:00-05:00",9.899999618530272,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,58693
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-02 13:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2889
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-02 14:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,15866
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-02 16:00:00-05:00",9.9,9.9,9.9,9.9,9.9,100
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-03 10:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-03 11:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5000
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-03 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,88000
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-03 14:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,600
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-06 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-07 09:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-07 09:30:00-05:00",9.901399612426758,9.909099578857422,9.901200294494627,9.909099578857422,9.909099578857422,2300
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-07 14:30:00-05:00",9.900699615478516,9.900699615478516,9.899700164794922,9.899999618530272,9.899999618530272,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 09:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,611
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 10:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,557
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 11:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2102
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 12:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1137
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 13:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,798
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 14:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,753
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-08 15:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 09:00:00-05:00",9.9,9.9,9.9,9.9,9.9,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 09:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,867
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 12:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,836
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 13:30:00-05:00",9.90999984741211,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,145744
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 14:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3800
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 15:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5012
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-09 16:00:00-05:00",9.91,9.91,9.91,9.91,9.91,0
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-10 10:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5664
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-10 12:30:00-05:00",9.90470027923584,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,4231
"JMAC","Maxpro Capital Acquisition Corp. - Class A Common Stock","2021-12-10 13:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11491
