"ticker","name","date","open","high","low","close","adjusted close","volume"
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 05:00:00-05:00",69.1,69.1,69.1,69.1,69.1,0
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 09:00:00-05:00",68.13,68.13,68.13,68.13,68.13,0
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",68.0999984741211,68.41000366210938,67.47309875488281,68.15249633789062,68.15249633789062,79414
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",68.25,68.25,66.4800033569336,67.37000274658203,67.37000274658203,93483
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",67.2300033569336,67.2300033569336,66.01499938964844,66.45500183105469,66.45500183105469,39107
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",66.33000183105469,67.27999877929688,66.0999984741211,67.22000122070312,67.22000122070312,51410
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",67.23999786376953,67.45999908447266,67.19000244140625,67.45999908447266,67.45999908447266,28291
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",67.30999755859375,67.31500244140625,66.93000030517578,67.09500122070312,67.09500122070312,35663
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",67.05999755859375,67.51000213623047,67.02999877929688,67.3499984741211,67.3499984741211,70185
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",67.36,67.36,67.36,67.36,67.36,0
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",67.54000091552734,68.47000122070312,67.11000061035156,68.27999877929688,68.27999877929688,34474
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",68.36000061035156,68.76000213623047,67.80999755859375,68.76000213623047,68.76000213623047,0
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",68.75499725341797,69.1968002319336,68.08499908447266,68.58000183105469,68.58000183105469,173014
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",68.55999755859375,68.80000305175781,68.4000015258789,68.58000183105469,68.58000183105469,38807
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",68.58000183105469,69.11000061035156,68.16999816894531,68.79000091552734,68.79000091552734,64541
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",68.87000274658203,68.94000244140625,68.41000366210938,68.4800033569336,68.4800033569336,77150
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",68.5199966430664,68.68000030517578,68.16999816894531,68.33000183105469,68.33000183105469,127726
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",68.29,68.32,68.29,68.32,68.32,0
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",68.74500274658203,71.33000183105469,68.74500274658203,71.30000305175781,71.30000305175781,127461
"SYNH","Syneos Health, Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",71.20500183105469,72.04000091552734,71.19000244140625,71.88999938964844,71.88999938964844,91409
