"ticker","name","date","open","high","low","close","adjusted close","volume"
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 11:30:00-05:00",8.649999618530273,8.680000305175781,8.529999732971191,8.65999984741211,8.65999984741211,0
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 13:30:00-05:00",8.600000381469727,8.600000381469727,8.539999961853027,8.539999961853027,8.539999961853027,1200
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-04 14:30:00-05:00",8.582900047302246,8.582900047302246,8.582900047302246,8.582900047302246,8.582900047302246,0
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 09:00:00-05:00",8.5,8.5,8.5,8.5,8.5,0
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 09:30:00-05:00",8.300000190734863,8.75,8.300000190734863,8.745599746704102,8.745599746704102,2050
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 13:30:00-05:00",8.75,8.75,8.739999771118164,8.739999771118164,8.739999771118164,2900
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 14:30:00-05:00",8.75,8.75,8.75,8.75,8.75,1908
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-05 15:30:00-05:00",9.010000228881836,9.010000228881836,9.009900093078612,9.010000228881836,9.010000228881836,2344
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-06 10:30:00-05:00",9.0,9.020000457763672,9.0,9.0,9.0,1355
"TECTP","Tectonic Financial, Inc. - 9.00% Fixed-to-Floating Rate Series B Non-Cumulative Perpetual Preferred Stock","2021-01-06 12:30:00-05:00",9.149999618530272,9.25,9.149999618530272,9.25,9.25,1970
