"ticker","name","date","open","high","low","close","adjusted close","volume"
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 09:30:00-04:00",12.0,12.75,11.543499946594238,11.829999923706056,11.829999923706056,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 10:30:00-04:00",11.84000015258789,11.9399995803833,11.329999923706056,11.329999923706056,11.329999923706056,805665
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 11:30:00-04:00",11.329999923706056,11.399999618530272,11.0,11.1850004196167,11.1850004196167,259949
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 12:30:00-04:00",11.140000343322754,11.479999542236328,11.109999656677246,11.130000114440918,11.130000114440918,144459
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 13:30:00-04:00",11.130000114440918,11.670000076293944,11.050000190734863,11.579999923706056,11.579999923706056,179850
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 14:30:00-04:00",11.549500465393066,11.649999618530272,11.279999732971191,11.5,11.5,173946
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 15:30:00-04:00",11.5,11.579999923706056,11.0,11.079999923706056,11.079999923706056,321546
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 16:00:00-04:00",11.0,11.41,10.97,11.41,11.41,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 17:00:00-04:00",11.0,11.41,11.0,11.2,11.2,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 18:00:00-04:00",11.02,11.25,11.01,11.01,11.01,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-05 19:00:00-04:00",11.0,11.25,11.0,11.0,11.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 04:00:00-05:00",11.01,11.01,11.0,11.0,11.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 05:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 06:00:00-05:00",11.0,11.0,11.0,11.0,11.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 07:00:00-05:00",11.0,11.0,10.83,10.85,10.85,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 08:00:00-05:00",10.92,11.0,10.5,10.5,10.5,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 09:00:00-05:00",10.68,11.0,10.5,11.0,11.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 09:30:00-05:00",10.390000343322754,10.710000038146973,10.110099792480469,10.329999923706056,10.329999923706056,105816
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 10:30:00-05:00",10.329999923706056,10.5,9.670000076293944,9.75,9.75,107755
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 11:30:00-05:00",9.70009994506836,9.770000457763672,9.0600004196167,9.140000343322754,9.140000343322754,197762
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 12:30:00-05:00",9.130000114440918,9.350000381469728,9.015000343322754,9.141599655151367,9.141599655151367,90230
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 13:30:00-05:00",9.135000228881836,9.300000190734863,9.0600004196167,9.100000381469728,9.100000381469728,61461
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 14:30:00-05:00",9.100000381469728,9.289899826049805,8.880000114440918,8.90999984741211,8.90999984741211,127866
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 15:30:00-05:00",8.970000267028809,9.100000381469728,8.670000076293945,9.0,9.0,107417
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 16:00:00-05:00",9.0,9.05,8.76,9.0,9.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 17:00:00-05:00",9.0,9.1,9.0,9.1,9.1,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-08 18:00:00-05:00",9.1,9.1,8.95,9.0,9.0,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 07:00:00-05:00",9.09,9.35,9.01,9.01,9.01,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 08:00:00-05:00",9.02,9.02,9.02,9.02,9.02,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 09:00:00-05:00",9.03,9.55,9.02,9.54,9.54,0
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 09:30:00-05:00",9.479999542236328,9.479999542236328,8.90999984741211,8.9350004196167,8.9350004196167,59308
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 10:30:00-05:00",8.9399995803833,9.18000030517578,8.90999984741211,8.989999771118164,8.989999771118164,26618
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 11:30:00-05:00",8.954999923706055,8.989999771118164,8.84000015258789,8.880000114440918,8.880000114440918,10395
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 12:30:00-05:00",8.890000343322754,9.0,8.84000015258789,8.880499839782715,8.880499839782715,9159
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 13:30:00-05:00",8.84000015258789,9.380000114440918,8.84000015258789,9.15999984741211,9.15999984741211,46438
"RGF","The Real Good Food Company, Inc. - Class A Common Stock","2021-11-09 14:30:00-05:00",9.15999984741211,9.579999923706056,9.15999984741211,9.4975004196167,9.4975004196167,78765
