"ticker","name","date","open","high","low","close","adjusted close","volume"
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 11:30:00-04:00",10.0,10.25,9.5,9.600000381469728,9.600000381469728,1130922
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 12:30:00-04:00",9.539999961853027,9.989999771118164,9.529999732971191,9.970000267028809,9.970000267028809,117313
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 13:30:00-04:00",9.970000267028809,10.0,9.8100004196167,9.899999618530272,9.899999618530272,47829
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 14:30:00-04:00",9.899999618530272,10.010000228881836,9.869999885559082,10.0,10.0,68123
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 15:30:00-04:00",10.0,10.050000190734863,9.90999984741211,10.0,10.0,138672
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 16:00:00-04:00",10.0,10.0,9.94,9.94,9.94,0
"INAB","IN8bio, Inc. - Common Stock","2021-07-30 17:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 07:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 08:00:00-04:00",10.0,11.0,10.0,10.19,10.19,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 09:00:00-04:00",10.75,10.75,10.22,10.26,10.26,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 09:30:00-04:00",10.220000267028809,10.25,9.899999618530272,9.920000076293944,9.920000076293944,49028
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 10:30:00-04:00",9.949999809265137,9.975000381469728,9.949399948120115,9.975000381469728,9.975000381469728,2237
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 11:30:00-04:00",9.949999809265137,10.0,9.949999809265137,9.975000381469728,9.975000381469728,1649
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 12:30:00-04:00",9.949999809265137,10.0,9.949999809265137,9.979999542236328,9.979999542236328,7423
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 13:30:00-04:00",9.989999771118164,10.0,9.979999542236328,9.989999771118164,9.989999771118164,18551
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 14:30:00-04:00",9.979999542236328,9.989999771118164,9.979999542236328,9.9891996383667,9.9891996383667,2441
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 15:30:00-04:00",9.989999771118164,10.029999732971191,9.979999542236328,10.029999732971191,10.029999732971191,17352
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 16:00:00-04:00",10.0,12.0,10.0,10.66,10.66,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-02 17:00:00-04:00",10.0,10.7,9.5,10.7,10.7,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 08:00:00-04:00",9.86,9.86,9.86,9.86,9.86,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 09:00:00-04:00",9.86,9.9,9.5,9.86,9.86,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 09:30:00-04:00",9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,9.989999771118164,7678
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 10:30:00-04:00",9.991399765014648,10.0,9.989999771118164,9.994999885559082,9.994999885559082,3690
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 11:30:00-04:00",9.989999771118164,10.0,9.899999618530272,9.949999809265137,9.949999809265137,210352
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 12:30:00-04:00",9.925000190734863,9.949999809265137,9.899999618530272,9.899999618530272,9.899999618530272,9672
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 13:30:00-04:00",9.899999618530272,9.917499542236328,9.899999618530272,9.899999618530272,9.899999618530272,1245
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 14:30:00-04:00",9.899999618530272,9.925000190734863,9.850000381469728,9.850000381469728,9.850000381469728,6475
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 15:30:00-04:00",9.899999618530272,10.020000457763672,9.84000015258789,9.890000343322754,9.890000343322754,45676
"INAB","IN8bio, Inc. - Common Stock","2021-08-03 16:00:00-04:00",9.96,9.96,9.96,9.96,9.96,500
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 09:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 09:30:00-04:00",9.960000038146973,9.979999542236328,9.899999618530272,9.899999618530272,9.899999618530272,7698
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 10:30:00-04:00",9.90999984741211,9.90999984741211,9.859999656677246,9.880000114440918,9.880000114440918,2515
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 11:30:00-04:00",9.869999885559082,9.899999618530272,9.850000381469728,9.869999885559082,9.869999885559082,7214
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 12:30:00-04:00",9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,2533
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 13:30:00-04:00",9.875,9.875,9.85099983215332,9.859999656677246,9.859999656677246,2161
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 14:30:00-04:00",9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,855
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 15:30:00-04:00",9.885000228881836,9.899999618530272,9.850500106811523,9.899999618530272,9.899999618530272,3025
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 16:00:00-04:00",9.87,9.87,9.87,9.87,9.87,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-04 17:00:00-04:00",9.5,9.5,8.78,8.78,8.78,0
"INAB","IN8bio, Inc. - Common Stock","2021-08-05 09:30:00-04:00",9.815799713134766,9.815799713134766,9.779999732971191,9.781499862670898,9.781499862670898,21939
