"ticker","name","date","open","high","low","close","adjusted close","volume"
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 09:30:00-05:00",12.0,12.0,12.0,12.0,12.0,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 10:30:00-05:00",10.0,10.859999656677246,10.0,10.350000381469728,10.350000381469728,36334
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 11:30:00-05:00",10.350000381469728,10.350000381469728,10.140000343322754,10.15999984741211,10.15999984741211,2867
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 12:30:00-05:00",10.159899711608888,10.15999984741211,10.039999961853027,10.039999961853027,10.039999961853027,1671
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 13:30:00-05:00",10.100000381469728,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,1996
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 14:30:00-05:00",10.029999732971191,10.100000381469728,10.010000228881836,10.100000381469728,10.100000381469728,1929
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-01 15:30:00-05:00",10.020000457763672,10.020000457763672,10.0,10.000100135803224,10.000100135803224,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 08:00:00-05:00",10.0987,10.0987,10.0987,10.0987,10.0987,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 09:30:00-05:00",10.0600004196167,10.100000381469728,10.050000190734863,10.050000190734863,10.050000190734863,17144
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 10:30:00-05:00",10.050000190734863,10.050000190734863,9.979999542236328,10.0,10.0,22976
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 11:30:00-05:00",10.050000190734863,10.09000015258789,9.949999809265137,9.994999885559082,9.994999885559082,3210
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 12:30:00-05:00",9.92990016937256,9.92990016937256,9.850000381469728,9.850000381469728,9.850000381469728,5743
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 13:30:00-05:00",9.899999618530272,10.0,9.899999618530272,10.0,10.0,10733
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 14:30:00-05:00",9.979999542236328,10.020000457763672,9.90999984741211,9.96500015258789,9.96500015258789,26895
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 15:30:00-05:00",9.93000030517578,10.020000457763672,9.899999618530272,9.899999618530272,9.899999618530272,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 16:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-02 17:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 04:00:00-05:00",9.91,9.91,9.91,9.91,9.91,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 09:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 09:30:00-05:00",9.949999809265137,10.0,9.82009983062744,9.925000190734863,9.925000190734863,16261
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 10:30:00-05:00",9.93000030517578,10.0649995803833,9.880000114440918,10.0649995803833,10.0649995803833,8565
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 11:30:00-05:00",10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,8474
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 12:30:00-05:00",10.029999732971191,10.100000381469728,10.020000457763672,10.050000190734863,10.050000190734863,2847
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 13:30:00-05:00",10.100000381469728,10.119999885559082,10.079999923706056,10.109999656677246,10.109999656677246,2523
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 14:30:00-05:00",10.119999885559082,10.119999885559082,10.079999923706056,10.079999923706056,10.079999923706056,2801
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 15:30:00-05:00",10.199999809265137,10.210000038146973,10.100000381469728,10.199999809265137,10.199999809265137,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-03 16:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 09:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 09:30:00-05:00",10.220000267028809,10.220000267028809,9.880000114440918,9.880000114440918,9.880000114440918,11932
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 10:30:00-05:00",9.81999969482422,9.970000267028809,9.699999809265137,9.960000038146973,9.960000038146973,15150
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 11:30:00-05:00",9.850000381469728,9.949999809265137,9.810799598693848,9.890000343322754,9.890000343322754,4901
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 12:30:00-05:00",9.890000343322754,9.899999618530272,9.8100004196167,9.850000381469728,9.850000381469728,10392
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 13:30:00-05:00",9.859999656677246,10.15999984741211,9.795000076293944,9.81999969482422,9.81999969482422,33336
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 14:30:00-05:00",9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,9.800000190734863,4299
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-04 15:30:00-05:00",9.800000190734863,9.920000076293944,9.800000190734863,9.829999923706056,9.829999923706056,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 08:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 09:30:00-05:00",9.850000381469728,9.850000381469728,9.749899864196776,9.800100326538086,9.800100326538086,6512
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 10:30:00-05:00",9.80500030517578,9.880000114440918,9.80500030517578,9.869999885559082,9.869999885559082,2434
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 11:30:00-05:00",9.845000267028809,9.880000114440918,9.82830047607422,9.869999885559082,9.869999885559082,1307
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 12:30:00-05:00",9.81999969482422,9.949999809265137,9.81999969482422,9.949999809265137,9.949999809265137,27489
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 13:30:00-05:00",9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,5100
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 14:30:00-05:00",9.975000381469728,10.0,9.970000267028809,9.970000267028809,9.970000267028809,9033
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-05 15:30:00-05:00",10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,9829
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-08 09:30:00-05:00",10.289999961853027,10.289999961853027,9.95419979095459,10.032299995422363,10.032299995422363,0
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-08 10:30:00-05:00",9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,525
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-08 11:30:00-05:00",9.93000030517578,9.93000030517578,9.880000114440918,9.890000343322754,9.890000343322754,3634
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-08 12:30:00-05:00",9.899999618530272,9.899999618530272,9.850000381469728,9.868200302124023,9.868200302124023,1512
"EPHY","Epiphany Technology Acquisition Corp. - Class A Common Stock","2021-03-08 13:30:00-05:00",9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,1105
