"ticker","name","date","open","high","low","close","adjusted close","volume"
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-22 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,99
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-26 12:30:00-04:00",10.0,10.0,10.0,10.0,10.0,159
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-26 13:30:00-04:00",9.800000190734863,9.8100004196167,9.75,9.75,9.75,13140
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-26 14:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,510
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-28 10:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-28 13:30:00-04:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2251
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-28 14:30:00-04:00",9.760000228881836,9.802499771118164,9.760000228881836,9.802499771118164,9.802499771118164,200
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-29 09:30:00-04:00",9.989999771118164,9.989999771118164,9.729999542236328,9.729999542236328,9.729999542236328,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-04-29 14:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,5170
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-03 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-03 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,406
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-03 14:30:00-04:00",9.759300231933594,9.759300231933594,9.759300231933594,9.759300231933594,9.759300231933594,994
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-03 15:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-04 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-04 13:30:00-04:00",9.729999542236328,9.743000030517578,9.729999542236328,9.743000030517578,9.743000030517578,1492
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-04 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,1000
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-05 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-05 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,420
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-05 11:30:00-04:00",9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,149863
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-06 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-06 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,101
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-07 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-07 12:30:00-04:00",9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,101
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-10 09:30:00-04:00",9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-10 11:30:00-04:00",9.740099906921388,9.740099906921388,9.740099906921388,9.740099906921388,9.740099906921388,100
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-11 10:30:00-04:00",9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,104
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-12 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,498
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-13 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,195
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-13 11:30:00-04:00",9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,100241
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-14 13:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,5000
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-14 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-14 15:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,5000
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-17 15:30:00-04:00",9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,9.680100440979004,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-18 10:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,388283
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-18 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,201
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-18 14:30:00-04:00",9.75,9.75,9.75,9.75,9.75,100
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-18 15:30:00-04:00",9.70110034942627,9.70110034942627,9.70110034942627,9.70110034942627,9.70110034942627,500
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-19 15:30:00-04:00",9.705599784851074,9.705599784851074,9.705599784851074,9.705599784851074,9.705599784851074,0
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-20 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200
"TSPQ","TCW Special Purpose Acquisition Corp. Class A Common Stock","2021-05-20 11:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800
