"ticker","name","date","open","high","low","close","adjusted close","volume"
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 04:00:00-05:00",62.83,62.83,62.83,62.83,62.83,0
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 08:00:00-05:00",63.75,63.83,63.1,63.2,63.2,0
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 09:30:00-05:00",62.45000076293945,62.52000045776367,61.06999969482422,61.27000045776367,61.27000045776367,217743
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 10:30:00-05:00",61.275001525878906,61.45000076293945,60.09999847412109,60.709999084472656,60.709999084472656,201893
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 11:30:00-05:00",60.66999816894531,60.77000045776367,59.72999954223633,60.07170104980469,60.07170104980469,252855
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 12:30:00-05:00",60.0099983215332,60.79999923706055,59.900001525878906,60.58449935913086,60.58449935913086,174989
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 13:30:00-05:00",60.59999847412109,60.75,60.0,60.3134994506836,60.3134994506836,118919
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 14:30:00-05:00",60.32730102539063,60.41790008544922,59.84999847412109,60.29999923706055,60.29999923706055,123883
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 15:30:00-05:00",60.27999877929688,60.4900016784668,60.0,60.36000061035156,60.36000061035156,195152
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 16:00:00-05:00",60.37,60.71,60.37,60.6,60.6,0
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 17:00:00-05:00",60.3702,60.6,60.3702,60.4,60.4,0
"FROG","JFrog Ltd. - Ordinary shares","2021-01-04 18:00:00-05:00",60.3,60.3,60.3,60.3,60.3,0
"FROG","JFrog Ltd. - Ordinary shares","2021-01-05 04:00:00-05:00",60.8,60.8,60.8,60.8,60.8,0
"FROG","JFrog Ltd. - Ordinary shares","2021-01-05 07:00:00-05:00",60.9,61.0,60.9,61.0,61.0,0
