"ticker","name","date","open","high","low","close","adjusted close","volume"
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 09:30:00-05:00",3.890000104904175,3.890000104904175,3.799999952316284,3.819999933242798,3.819999933242798,0
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 10:30:00-05:00",3.799999952316284,3.799999952316284,3.660000085830689,3.700000047683716,3.700000047683716,23337
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 11:30:00-05:00",3.690000057220459,3.690000057220459,3.6301000118255615,3.630199909210205,3.630199909210205,10509
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 12:30:00-05:00",3.630000114440918,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,8051
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 13:30:00-05:00",3.680000066757202,3.7100000381469727,3.650199890136719,3.680000066757202,3.680000066757202,11158
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 14:30:00-05:00",3.670000076293945,3.7100000381469727,3.6301000118255615,3.680000066757202,3.680000066757202,24837
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 15:30:00-05:00",3.680000066757202,3.7300000190734863,3.670000076293945,3.7100000381469727,3.7100000381469727,21301
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-04 16:00:00-05:00",3.7,3.7,3.7,3.7,3.7,26204
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 09:30:00-05:00",3.740000009536743,3.829999923706055,3.740000009536743,3.819999933242798,3.819999933242798,0
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 10:30:00-05:00",3.809999942779541,3.900000095367432,3.7799999713897705,3.869999885559082,3.869999885559082,47818
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 11:30:00-05:00",3.849999904632568,3.859999895095825,3.759999990463257,3.779799938201904,3.779799938201904,16572
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 12:30:00-05:00",3.7832999229431152,3.809999942779541,3.759999990463257,3.809999942779541,3.809999942779541,15818
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 13:30:00-05:00",3.809999942779541,3.859999895095825,3.809999942779541,3.819999933242798,3.819999933242798,14690
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 14:30:00-05:00",3.829999923706055,3.829999923706055,3.7699999809265137,3.7899999618530273,3.7899999618530273,20233
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 15:30:00-05:00",3.785000085830689,3.869999885559082,3.785000085830689,3.819999933242798,3.819999933242798,82570
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-05 16:00:00-05:00",3.81,3.81,3.81,3.81,3.81,0
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-06 09:30:00-05:00",3.910000085830689,4.099999904632568,3.900000095367432,4.099999904632568,4.099999904632568,121511
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-06 10:30:00-05:00",4.099999904632568,4.099999904632568,3.9600000381469727,4.059999942779541,4.059999942779541,31042
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-06 11:30:00-05:00",4.059999942779541,4.139999866485596,4.019999980926514,4.110000133514404,4.110000133514404,32113
"QUAD","Quad Graphics, Inc Class A Common Stock","2021-01-06 12:30:00-05:00",4.110000133514404,4.139999866485596,4.050000190734863,4.099999904632568,4.099999904632568,32474
